x, u, time
8.064516129032258058e-04,3.841866539869890961e-11,7.835587929152039166e-01
2.419354838709677092e-03,5.046663578447704252e-11,7.835587929152039166e-01
4.032258064516128920e-03,6.618958130527616539e-11,7.835587929152039166e-01
5.645161290322580315e-03,8.667584541670944000e-11,7.835587929152039166e-01
7.258064516129031710e-03,1.133260331877153555e-10,7.835587929152039166e-01
8.870967741935483972e-03,1.479395903800015948e-10,7.835587929152039166e-01
1.048387096774193450e-02,1.928245099700076898e-10,7.835587929152039166e-01
1.209677419354838503e-02,2.509360959329662492e-10,7.835587929152039166e-01
1.370967741935483729e-02,3.260521666060639622e-10,7.835587929152039166e-01
1.532258064516128955e-02,4.229938702779010745e-10,7.835587929152039166e-01
1.693548387096774008e-02,5.479034878117350238e-10,7.835587929152039166e-01
1.854838709677418887e-02,7.085933001827458569e-10,7.835587929152039166e-01
2.016129032258064113e-02,9.149829097725141805e-10,7.835587929152039166e-01
2.177419354838709339e-02,1.179646451261998504e-09,7.835587929152039166e-01
2.338709677419354219e-02,1.518496064114690330e-09,7.835587929152039166e-01
2.499999999999999445e-02,1.951634006424329086e-09,7.835587929152039166e-01
2.661290322580644671e-02,2.504413086231461859e-09,7.835587929152039166e-01
2.822580645161289897e-02,3.208753928456292835e-09,7.835587929152039166e-01
2.983870967741935123e-02,4.104778287422600335e-09,7.835587929152039166e-01
3.145161290322580350e-02,5.242830515116970471e-09,7.835587929152039166e-01
3.306451612903225923e-02,6.685974825474356761e-09,7.835587929152039166e-01
3.467741935483870802e-02,8.513074649532080143e-09,7.835587929152039166e-01
3.629032258064515681e-02,1.082258273336661603e-08,7.835587929152039166e-01
3.790322580645161255e-02,1.373719736433816352e-08,7.835587929152039166e-01
3.951612903225806134e-02,1.740957200478627972e-08,7.835587929152039166e-01
4.112903225806451013e-02,2.202930357390877043e-08,7.835587929152039166e-01
4.274193548387096586e-02,2.783146969701465756e-08,7.835587929152039166e-01
4.435483870967741465e-02,3.510703864465759566e-08,7.835587929152039166e-01
4.596774193548386345e-02,4.421553879877885864e-08,7.835587929152039166e-01
4.758064516129031918e-02,5.560044889515487962e-08,7.835587929152039166e-01
4.919354838709676797e-02,6.980785780933738331e-08,7.835587929152039166e-01
5.080645161290322370e-02,8.750904533107697296e-08,7.835587929152039166e-01
5.241935483870967249e-02,1.095277555346928148e-07,7.835587929152039166e-01
5.403225806451612129e-02,1.368730746212031518e-07,7.835587929152039166e-01
5.564516129032257702e-02,1.707789884257140274e-07,7.835587929152039166e-01
5.725806451612902581e-02,2.127518844424455963e-07,7.835587929152039166e-01
5.887096774193548154e-02,2.646274828853471915e-07,7.835587929152039166e-01
6.048387096774193034e-02,3.286389350373919101e-07,7.835587929152039166e-01
6.209677419354837913e-02,4.074981194284950375e-07,7.835587929152039166e-01
6.370967741935483486e-02,5.044925021400903654e-07,7.835587929152039166e-01
6.532258064516129059e-02,6.236003121329500986e-07,7.835587929152039166e-01
6.693548387096773244e-02,7.696272217632948146e-07,7.835587929152039166e-01
6.854838709677418818e-02,9.483682228756226621e-07,7.835587929152039166e-01
7.016129032258064391e-02,1.166798956773702993e-06,7.835587929152039166e-01
7.177419354838708576e-02,1.433301399133943433e-06,7.835587929152039166e-01
7.338709677419354149e-02,1.757929526088972440e-06,7.835587929152039166e-01
7.499999999999999722e-02,2.152721403162640043e-06,7.835587929152039166e-01
7.661290322580643908e-02,2.632065052639155850e-06,7.835587929152039166e-01
7.822580645161289481e-02,3.213126475624078415e-06,7.835587929152039166e-01
7.983870967741935054e-02,3.916349340895444197e-06,7.835587929152039166e-01
8.145161290322579239e-02,4.766037111933875241e-06,7.835587929152039166e-01
8.306451612903224813e-02,5.791029774292037395e-06,7.835587929152039166e-01
8.467741935483870386e-02,7.025488855248672596e-06,7.835587929152039166e-01
8.629032258064514571e-02,8.509806103305567180e-06,7.835587929152039166e-01
8.790322580645160144e-02,1.029165302230780851e-05,7.835587929152039166e-01
8.951612903225805717e-02,1.242719043823611344e-05,7.835587929152039166e-01
9.112903225806449903e-02,1.498245941872617752e-05,7.835587929152039166e-01
9.274193548387095476e-02,1.803497716668798947e-05,7.835587929152039166e-01
9.435483870967741049e-02,2.167556396793507428e-05,7.835587929152039166e-01
9.596774193548386622e-02,2.601042988332737750e-05,7.835587929152039166e-01
9.758064516129030808e-02,3.116355262968351672e-05,7.835587929152039166e-01
9.919354838709676381e-02,3.727938097751152825e-05,7.835587929152039166e-01
1.008064516129032195e-01,4.452590098937482830e-05,7.835587929152039166e-01
1.024193548387096614e-01,5.309810550686822842e-05,7.835587929152039166e-01
1.040322580645161171e-01,6.322191043695710362e-05,7.835587929152039166e-01
1.056451612903225729e-01,7.515856455301353760e-05,7.835587929152039166e-01
1.072580645161290147e-01,8.920960266812751277e-05,7.835587929152039166e-01
1.088709677419354704e-01,1.057223951055476327e-04,7.835587929152039166e-01
1.104838709677419262e-01,1.250963493222383410e-04,7.835587929152039166e-01
1.120967741935483680e-01,1.477898222657435625e-04,7.835587929152039166e-01
1.137096774193548238e-01,1.743278044814027721e-04,7.835587929152039166e-01
1.153225806451612795e-01,2.053104390458757977e-04,7.835587929152039166e-01
1.169354838709677352e-01,2.414224399828522691e-04,7.835587929152039166e-01
1.185483870967741771e-01,2.834434758065468621e-04,7.835587929152039166e-01
1.201612903225806328e-01,3.322595841165436044e-04,7.835587929152039166e-01
1.217741935483870885e-01,3.888756826024411029e-04,7.835587929152039166e-01
1.233870967741935304e-01,4.544292402685621624e-04,7.835587929152039166e-01
1.249999999999999861e-01,5.302051700091567734e-04,7.835587929152039166e-01
1.266129032258064280e-01,6.176519996982977618e-04,7.835587929152039166e-01
1.282258064516128837e-01,7.183993735459045940e-04,7.835587929152039166e-01
1.298387096774193394e-01,8.342769284496966880e-04,7.835587929152039166e-01
1.314516129032257674e-01,9.673345812786683521e-04,7.835587929152039166e-01
