x, u, time
4.003202562049639444e-04,9.884089401136603170e-01,4.941663498988053127e-01
1.200960768614891833e-03,9.852638881449954367e-01,4.941663498988053127e-01
2.001601281024820156e-03,9.817511745834046621e-01,4.941663498988053127e-01
2.802241793434748045e-03,9.778748066663581762e-01,4.941663498988053127e-01
3.602882305844675934e-03,9.736391955770717921e-01,4.941663498988053127e-01
4.403522818254604690e-03,9.690491479504309558e-01,4.941663498988053127e-01
5.204163330664531711e-03,9.641098566645289747e-01,4.941663498988053127e-01
6.004803843074460468e-03,9.588268909799296802e-01,4.941663498988053127e-01
6.805444355484387489e-03,9.532061860562205391e-01,4.941663498988053127e-01
7.606084867894316245e-03,9.472540318565588757e-01,4.941663498988053127e-01
8.406725380304245002e-03,9.409770614475325701e-01,4.941663498988053127e-01
9.207365892714172023e-03,9.343822387085713999e-01,4.941663498988053127e-01
1.000800640512410078e-02,9.274768454759307890e-01,4.941663498988053127e-01
1.080864691753402780e-02,9.202684681553433554e-01,4.941663498988053127e-01
1.160928742994395656e-02,9.127649838422999817e-01,4.941663498988053127e-01
1.240992794235388358e-02,9.049745459900842004e-01,4.941663498988053127e-01
1.321056845476381233e-02,8.969055696645255038e-01,4.941663498988053127e-01
1.401120896717374109e-02,8.885667164233349569e-01,4.941663498988053127e-01
1.481184947958366811e-02,8.799668788572718725e-01,4.941663498988053127e-01
1.561248999199359687e-02,8.711151648302292161e-01,4.941663498988053127e-01
1.641313050440352389e-02,8.620208814568801614e-01,4.941663498988053127e-01
1.721377101681344918e-02,8.526935188565538670e-01,4.941663498988053127e-01
1.801441152922337793e-02,8.431427337232125785e-01,4.941663498988053127e-01
1.881505204163330669e-02,8.333783327514293626e-01,4.941663498988053127e-01
1.961569255404323545e-02,8.234102559580659397e-01,4.941663498988053127e-01
2.041633306645316420e-02,8.132485599391322539e-01,4.941663498988053127e-01
2.121697357886308949e-02,8.029034011010276473e-01,4.941663498988053127e-01
2.201761409127301825e-02,7.923850189049688186e-01,4.941663498988053127e-01
2.281825460368294700e-02,7.817037191625338943e-01,4.941663498988053127e-01
2.361889511609287576e-02,7.708698574201021669e-01,4.941663498988053127e-01
2.441953562850280104e-02,7.598938224690803267e-01,4.941663498988053127e-01
2.522017614091272980e-02,7.487860200180417314e-01,4.941663498988053127e-01
