x, u, time
4.003202562049639444e-04,9.484280271390234107e-01,4.871150723674939065e-01
1.200960768614891833e-03,9.422131992599813710e-01,4.871150723674939065e-01
2.001601281024820156e-03,9.356791501762916630e-01,4.871150723674939065e-01
2.802241793434748045e-03,9.288331014001659502e-01,4.871150723674939065e-01
3.602882305844675934e-03,9.216825816358443779e-01,4.871150723674939065e-01
4.403522818254604690e-03,9.142354129916708816e-01,4.871150723674939065e-01
5.204163330664531711e-03,9.064996967323291077e-01,4.871150723674939065e-01
6.004803843074460468e-03,8.984837986104702301e-01,4.871150723674939065e-01
6.805444355484387489e-03,8.901963338157753425e-01,4.871150723674939065e-01
7.606084867894316245e-03,8.816461515784340675e-01,4.871150723674939065e-01
8.406725380304245002e-03,8.728423194645035244e-01,4.871150723674939065e-01
9.207365892714172023e-03,8.637941074010270226e-01,4.871150723674939065e-01
1.000800640512410078e-02,8.545109714700087622e-01,4.871150723674939065e-01
1.080864691753402780e-02,8.450025375107883541e-01,4.871150723674939065e-01
1.160928742994395656e-02,8.352785845707016987e-01,4.871150723674939065e-01
1.240992794235388358e-02,8.253490282437352388e-01,4.871150723674939065e-01
1.321056845476381233e-02,8.152239039368600615e-01,4.871150723674939065e-01
1.401120896717374109e-02,8.049133501033060023e-01,4.871150723674939065e-01
1.481184947958366811e-02,7.944275914813231365e-01,4.871150723674939065e-01
1.561248999199359687e-02,7.837769223769304183e-01,4.871150723674939065e-01
1.641313050440352389e-02,7.729716900283506442e-01,4.871150723674939065e-01
1.721377101681344918e-02,7.620222780891022785e-01,4.871150723674939065e-01
1.801441152922337793e-02,7.509390902661300382e-01,4.871150723674939065e-01
1.881505204163330669e-02,7.397325341483301786e-01,4.871150723674939065e-01
1.961569255404323545e-02,7.284130052597002081e-01,4.871150723674939065e-01
2.041633306645316420e-02,7.169908713704804537e-01,4.871150723674939065e-01
2.121697357886308949e-02,7.054764570983008687e-01,4.871150723674939065e-01
2.201761409127301825e-02,6.938800288301609775e-01,4.871150723674939065e-01
2.281825460368294700e-02,6.822117799946837424e-01,4.871150723674939065e-01
2.361889511609287576e-02,6.704818167127932771e-01,4.871150723674939065e-01
2.441953562850280104e-02,6.587001438533501840e-01,4.871150723674939065e-01
2.522017614091272980e-02,6.468766515188341115e-01,4.871150723674939065e-01
2.602081665332265856e-02,6.350211019846370153e-01,4.871150723674939065e-01
2.682145716573258731e-02,6.231431171138730463e-01,4.871150723674939065e-01
2.762209767814251607e-02,6.112521662678405132e-01,4.871150723674939065e-01
2.842273819055244136e-02,5.993575547307836704e-01,4.871150723674939065e-01
2.922337870296237011e-02,5.874684126657665484e-01,4.871150723674939065e-01
3.002401921537229887e-02,5.755936846166003207e-01,4.871150723674939065e-01
3.082465972778222763e-02,5.637421195695545562e-01,4.871150723674939065e-01
3.162530024019215291e-02,5.519222615860375214e-01,4.871150723674939065e-01
3.242594075260208514e-02,5.401424410163050416e-01,4.871150723674939065e-01
3.322658126501201042e-02,5.284107663022858947e-01,4.871150723674939065e-01
3.402722177742193571e-02,5.167351163759241750e-01,4.871150723674939065e-01
3.482786228983186794e-02,5.051231336574416586e-01,4.871150723674939065e-01
3.562850280224179322e-02,4.935822176567666308e-01,4.871150723674939065e-01
3.642914331465172545e-02,4.821195191792648771e-01,4.871150723674939065e-01
3.722978382706165074e-02,4.707419351353521741e-01,4.871150723674939065e-01
3.803042433947157602e-02,4.594561039521829482e-01,4.871150723674939065e-01
3.883106485188150825e-02,4.482684015837740676e-01,4.871150723674939065e-01
3.963170536429143354e-02,4.371849381145314073e-01,4.871150723674939065e-01
4.043234587670136576e-02,4.262115549497924039e-01,4.871150723674939065e-01
4.123298638911129105e-02,4.153538225854055965e-01,4.871150723674939065e-01
4.203362690152121633e-02,4.046170389471703266e-01,4.871150723674939065e-01
4.283426741393114856e-02,3.940062282895838708e-01,4.871150723674939065e-01
4.363490792634107385e-02,3.835261406422000308e-01,4.871150723674939065e-01
4.443554843875099913e-02,3.731812517906171189e-01,4.871150723674939065e-01
4.523618895116093136e-02,3.629757637782302648e-01,4.871150723674939065e-01
4.603682946357085665e-02,3.529136059137227832e-01,4.871150723674939065e-01
4.683746997598078887e-02,3.429984362683142218e-01,4.871150723674939065e-01
4.763811048839071416e-02,3.332336436460013318e-01,4.871150723674939065e-01
4.843875100080063945e-02,3.236223500092247907e-01,4.871150723674939065e-01
4.923939151321057167e-02,3.141674133416330061e-01,4.871150723674939065e-01
5.004003202562049696e-02,3.048714309289806135e-01,4.871150723674939065e-01
5.084067253803042918e-02,2.957367430386678708e-01,4.871150723674939065e-01
5.164131305044035447e-02,2.867654369778859236e-01,4.871150723674939065e-01
5.244195356285027976e-02,2.779593515099673118e-01,4.871150723674939065e-01
5.324259407526021198e-02,2.693200816081825488e-01,4.871150723674939065e-01
5.404323458767013727e-02,2.608489835259489853e-01,4.871150723674939065e-01
5.484387510008006950e-02,2.525471801621538281e-01,4.871150723674939065e-01
5.564451561248999478e-02,2.444155667003610477e-01,4.871150723674939065e-01
5.644515612489992007e-02,2.364548165003953761e-01,4.871150723674939065e-01
5.724579663730985229e-02,2.286653872209162275e-01,4.871150723674939065e-01
5.804643714971977758e-02,2.210475271516772200e-01,4.871150723674939065e-01
5.884707766212970981e-02,2.136012817342436698e-01,4.871150723674939065e-01
5.964771817453963509e-02,2.063265002501863954e-01,4.871150723674939065e-01
6.044835868694956038e-02,1.992228426560175569e-01,4.871150723674939065e-01
6.124899919935949261e-02,1.922897865443883303e-01,4.871150723674939065e-01
6.204963971176941789e-02,1.855266342115012290e-01,4.871150723674939065e-01
6.285028022417935012e-02,1.789325198110341408e-01,4.871150723674939065e-01
6.365092073658927541e-02,1.725064165753761591e-01,4.871150723674939065e-01
6.445156124899921457e-02,1.662471440854589866e-01,4.871150723674939065e-01
6.525220176140913986e-02,1.601533755709115270e-01,4.871150723674939065e-01
6.605284227381906514e-02,1.542236452230141275e-01,4.871150723674939065e-01
6.685348278622899043e-02,1.484563555033436566e-01,4.871150723674939065e-01
6.765412329863891572e-02,1.428497844317715149e-01,4.871150723674939065e-01
6.845476381104885488e-02,1.374020928380524087e-01,4.871150723674939065e-01
6.925540432345878017e-02,1.321113315619751316e-01,4.871150723674939065e-01
7.005604483586870546e-02,1.269754485877123418e-01,4.871150723674939065e-01
7.085668534827863074e-02,1.219922960987239735e-01,4.871150723674939065e-01
7.165732586068855603e-02,1.171596374403414548e-01,4.871150723674939065e-01
7.245796637309849519e-02,1.124751539778458959e-01,4.871150723674939065e-01
7.325860688550842048e-02,1.079364518386578681e-01,4.871150723674939065e-01
7.405924739791834577e-02,1.035410685279705284e-01,4.871150723674939065e-01
7.485988791032827105e-02,9.928647940794116389e-02,4.871150723674939065e-01
7.566052842273819634e-02,9.517010403129086415e-02,4.871150723674939065e-01
7.646116893514813551e-02,9.118931232094995565e-02,4.871150723674939065e-01
7.726180944755806079e-02,8.734143058809798466e-02,4.871150723674939065e-01
7.806244995996798608e-02,8.362374738170270938e-02,4.871150723674939065e-01
7.886309047237791137e-02,8.003351916341196193e-02,4.871150723674939065e-01
7.966373098478783665e-02,7.656797580233043465e-02,4.871150723674939065e-01
8.046437149719777582e-02,7.322432588497640449e-02,4.871150723674939065e-01
8.126501200960770110e-02,6.999976183633485616e-02,4.871150723674939065e-01
8.206565252201762639e-02,6.689146484863767173e-02,4.871150723674939065e-01
8.286629303442755168e-02,6.389660961515751525e-02,4.871150723674939065e-01
8.366693354683747696e-02,6.101236886691988742e-02,4.871150723674939065e-01
8.446757405924741613e-02,5.823591771083859447e-02,4.871150723674939065e-01
8.526821457165734142e-02,5.556443776840232218e-02,4.871150723674939065e-01
8.606885508406726670e-02,5.299512111456167185e-02,4.871150723674939065e-01
8.686949559647719199e-02,5.052517401705163697e-02,4.871150723674939065e-01
8.767013610888711728e-02,4.815182047686083350e-02,4.871150723674939065e-01
8.847077662129704256e-02,4.587230557107031120e-02,4.871150723674939065e-01
8.927141713370698173e-02,4.368389859974242118e-02,4.871150723674939065e-01
9.007205764611690701e-02,4.158389603896896908e-02,4.871150723674939065e-01
9.087269815852683230e-02,3.956962430261755370e-02,4.871150723674939065e-01
9.167333867093675759e-02,3.763844231568057308e-02,4.871150723674939065e-01
9.247397918334668288e-02,3.578774390248135734e-02,4.871150723674939065e-01
9.327461969575662204e-02,3.401495999334586129e-02,4.871150723674939065e-01
9.407526020816654733e-02,3.231756065362694635e-02,4.871150723674939065e-01
9.487590072057647261e-02,3.069305693925620734e-02,4.871150723674939065e-01
9.567654123298639790e-02,2.913900258324284009e-02,4.871150723674939065e-01
9.647718174539632319e-02,2.765299551776463291e-02,4.871150723674939065e-01
9.727782225780626235e-02,2.623267923669436730e-02,4.871150723674939065e-01
9.807846277021618764e-02,2.487574400357661641e-02,4.871150723674939065e-01
9.887910328262611293e-02,2.357992791021870302e-02,4.871150723674939065e-01
9.967974379503603821e-02,2.234301779119106032e-02,4.871150723674939065e-01
1.004803843074459635e-01,2.116284999963061880e-02,4.871150723674939065e-01
1.012810248198559027e-01,2.003731104982050051e-02,4.871150723674939065e-01
1.020816653322658280e-01,1.896433813209085981e-02,4.871150723674939065e-01
1.028823058446757532e-01,1.794191950561587964e-02,4.871150723674939065e-01
1.036829463570856785e-01,1.696809477471073607e-02,4.871150723674939065e-01
1.044835868694956038e-01,1.604095505424036130e-02,4.871150723674939065e-01
1.052842273819055430e-01,1.515864302973517902e-02,4.871150723674939065e-01
1.060848678943154683e-01,1.431935291778958438e-02,4.871150723674939065e-01
1.068855084067253935e-01,1.352133033227392693e-02,4.871150723674939065e-01
1.076861489191353188e-01,1.276287206183705260e-02,4.871150723674939065e-01
1.084867894315452441e-01,1.204232576411191566e-02,4.871150723674939065e-01
1.092874299439551833e-01,1.135808958195247929e-02,4.871150723674939065e-01
1.100880704563651086e-01,1.070861168694005848e-02,4.871150723674939065e-01
1.108887109687750339e-01,1.009238975529539763e-02,4.871150723674939065e-01
1.116893514811849591e-01,9.507970381218882119e-03,4.871150723674939065e-01
1.124899919935948844e-01,8.953948432557886847e-03,4.871150723674939065e-01
1.132906325060048236e-01,8.428966353569700837e-03,4.871150723674939065e-01
1.140912730184147489e-01,7.931713419412783975e-03,4.871150723674939065e-01
1.148919135308246742e-01,7.460924946851590911e-03,4.871150723674939065e-01
1.156925540432345995e-01,7.015381465512298201e-03,4.871150723674939065e-01
1.164931945556445247e-01,6.593907853872465336e-03,4.871150723674939065e-01
1.172938350680544639e-01,6.195372444010770197e-03,4.871150723674939065e-01
1.180944755804643892e-01,5.818686098983763023e-03,4.871150723674939065e-01
1.188951160928743145e-01,5.462801266535355187e-03,4.871150723674939065e-01
1.196957566052842398e-01,5.126711012682667358e-03,4.871150723674939065e-01
1.204963971176941651e-01,4.809448038558924304e-03,4.871150723674939065e-01
1.212970376301040903e-01,4.510083683732214743e-03,4.871150723674939065e-01
1.220976781425140295e-01,4.227726919057058115e-03,4.871150723674939065e-01
1.228983186549239548e-01,3.961523331953201686e-03,4.871150723674939065e-01
1.236989591673338801e-01,3.710654106849668732e-03,4.871150723674939065e-01
1.244995996797438054e-01,3.474335003370865489e-03,4.871150723674939065e-01
1.253002401921537168e-01,3.251815334688927528e-03,4.871150723674939065e-01
1.261008807045636559e-01,3.042376948311662117e-03,4.871150723674939065e-01
1.269015212169735674e-01,2.845333211425452903e-03,4.871150723674939065e-01
1.277021617293835065e-01,2.660028002766938200e-03,4.871150723674939065e-01
1.285028022417934457e-01,2.485834712851978968e-03,4.871150723674939065e-01
1.293034427542033571e-01,2.322155254251972133e-03,4.871150723674939065e-01
1.301040832666132963e-01,2.168419083471528723e-03,4.871150723674939065e-01
1.309047237790232077e-01,2.024082235849154841e-03,4.871150723674939065e-01
1.317053642914331468e-01,1.888626374776754139e-03,4.871150723674939065e-01
1.325060048038430860e-01,1.761557856409844483e-03,4.871150723674939065e-01
1.333066453162529974e-01,1.642406810923001392e-03,4.871150723674939065e-01
1.341072858286629366e-01,1.530726241251034389e-03,4.871150723674939065e-01
1.349079263410728480e-01,1.426091140148465740e-03,4.871150723674939065e-01
1.357085668534827871e-01,1.328097626295531150e-03,4.871150723674939065e-01
1.365092073658927263e-01,1.236362100080497890e-03,4.871150723674939065e-01
1.373098478783026377e-01,1.150520419593609569e-03,4.871150723674939065e-01
1.381104883907125769e-01,1.070227097278845336e-03,4.871150723674939065e-01
1.389111289031224883e-01,9.951545176054110535e-04,4.871150723674939065e-01
1.397117694155324275e-01,9.249921760415156981e-04,4.871150723674939065e-01
1.405124099279423666e-01,8.594459395368403854e-04,4.871150723674939065e-01
1.413130504403522780e-01,7.982373286513732950e-04,4.871150723674939065e-01
1.421136909527622172e-01,7.411028214011429515e-04,4.871150723674939065e-01
1.429143314651721286e-01,6.877931788308356848e-04,4.871150723674939065e-01
1.437149719775820678e-01,6.380727922657802691e-04,4.871150723674939065e-01
1.445156124899920069e-01,5.917190521430257819e-04,4.871150723674939065e-01
1.453162530024019183e-01,5.485217382725153350e-04,4.871150723674939065e-01
1.461168935148118575e-01,5.082824313345561630e-04,4.871150723674939065e-01
1.469175340272217689e-01,4.708139453787860444e-04,4.871150723674939065e-01
1.477181745396317081e-01,4.359397810522461962e-04,4.871150723674939065e-01
1.485188150520416472e-01,4.034935992507660820e-04,4.871150723674939065e-01
1.493194555644515586e-01,3.733187148571268685e-04,4.871150723674939065e-01
1.501200960768614978e-01,3.452676102024916302e-04,4.871150723674939065e-01
1.509207365892714092e-01,3.192014678633227050e-04,4.871150723674939065e-01
1.517213771016813484e-01,2.949897223851204219e-04,4.871150723674939065e-01
1.525220176140912876e-01,2.725096305055954766e-04,4.871150723674939065e-01
1.533226581265011990e-01,2.516458594345350342e-04,4.871150723674939065e-01
1.541232986389111381e-01,2.322900927341621871e-04,4.871150723674939065e-01
1.549239391513210495e-01,2.143406533330003956e-04,4.871150723674939065e-01
1.557245796637309887e-01,1.977021431976135014e-04,4.871150723674939065e-01
1.565252201761409279e-01,1.822850991799552850e-04,4.871150723674939065e-01
1.573258606885508393e-01,1.680056645534232381e-04,4.871150723674939065e-01
1.581265012009607784e-01,1.547852757479086677e-04,4.871150723674939065e-01
1.589271417133706898e-01,1.425503637928234165e-04,4.871150723674939065e-01
1.597277822257806290e-01,1.312320699775572027e-04,4.871150723674939065e-01
1.605284227381905682e-01,1.207659752404997253e-04,4.871150723674939065e-01
1.613290632506004796e-01,1.110918428009280163e-04,4.871150723674939065e-01
1.621297037630104187e-01,1.021533735522186945e-04,4.871150723674939065e-01
1.629303442754203302e-01,9.389797374029369129e-05,4.871150723674939065e-01
1.637309847878302693e-01,8.627653445748338190e-05,4.871150723674939065e-01
1.645316253002402085e-01,7.924322248921349490e-05,4.871150723674939065e-01
1.653322658126501199e-01,7.275528205892231072e-05,4.871150723674939065e-01
1.661329063250600591e-01,6.677284702528591960e-05,4.871150723674939065e-01
1.669335468374699705e-01,6.125876309513100468e-05,4.871150723674939065e-01
1.677341873498799096e-01,5.617841962524666976e-05,4.871150723674939065e-01
1.685348278622898488e-01,5.149959059660054472e-05,4.871150723674939065e-01
1.693354683746997602e-01,4.719228435508859344e-05,4.871150723674939065e-01
1.701361088871096994e-01,4.322860172396433620e-05,4.871150723674939065e-01
1.709367493995196108e-01,3.958260210430795522e-05,4.871150723674939065e-01
1.717373899119295499e-01,3.623017719132311422e-05,4.871150723674939065e-01
1.725380304243394614e-01,3.314893194581746186e-05,4.871150723674939065e-01
1.733386709367494005e-01,3.031807247187996143e-05,4.871150723674939065e-01
1.741393114491593397e-01,2.771830046346760105e-05,4.871150723674939065e-01
1.749399519615692511e-01,2.533171389432183003e-05,4.871150723674939065e-01
1.757405924739791903e-01,2.314171363729872744e-05,4.871150723674939065e-01
1.765412329863891017e-01,2.113291571079186162e-05,4.871150723674939065e-01
1.773418734987990408e-01,1.929106886141342350e-05,4.871150723674939065e-01
1.781425140112089800e-01,1.760297720345927678e-05,4.871150723674939065e-01
1.789431545236188914e-01,1.605642764687626812e-05,4.871150723674939065e-01
1.797437950360288306e-01,1.464012185646231768e-05,4.871150723674939065e-01
1.805444355484387420e-01,1.334361249584328370e-05,4.871150723674939065e-01
1.813450760608486811e-01,1.215724352035441017e-05,4.871150723674939065e-01
1.821457165732586203e-01,1.107209429330721863e-05,4.871150723674939065e-01
1.829463570856685317e-01,1.007992731022384371e-05,4.871150723674939065e-01
1.837469975980784709e-01,9.173139325460118174e-06,4.871150723674939065e-01
1.845476381104883823e-01,8.344715685204620242e-06,4.871150723674939065e-01
1.853482786228983215e-01,7.588187680131718524e-06,4.871150723674939065e-01
1.861489191353082606e-01,6.897592739995382994e-06,4.871150723674939065e-01
1.869495596477181720e-01,6.267437301163377423e-06,4.871150723674939065e-01
1.877502001601281112e-01,5.692662186519799116e-06,4.871150723674939065e-01
1.885508406725380226e-01,5.168610345297096481e-06,4.871150723674939065e-01
1.893514811849479618e-01,4.690996808239836452e-06,4.871150723674939065e-01
1.901521216973579009e-01,4.255880721048964471e-06,4.871150723674939065e-01
1.909527622097678123e-01,3.859639326316340548e-06,4.871150723674939065e-01
1.917534027221777515e-01,3.498943771127326135e-06,4.871150723674939065e-01
1.925540432345876629e-01,3.170736624197123054e-06,4.871150723674939065e-01
1.933546837469976021e-01,2.872210992813876121e-06,4.871150723674939065e-01
1.941553242594075412e-01,2.600791135992218072e-06,4.871150723674939065e-01
1.949559647718174527e-01,2.354114476104670017e-06,4.871150723674939065e-01
1.957566052842273918e-01,2.130014916856960006e-06,4.871150723674939065e-01
1.965572457966373032e-01,1.926507380815171150e-06,4.871150723674939065e-01
1.973578863090472424e-01,1.741773484783123621e-06,4.871150723674939065e-01
1.981585268214571816e-01,1.574148276176702392e-06,4.871150723674939065e-01
1.989591673338670930e-01,1.422107958152905936e-06,4.871150723674939065e-01
1.997598078462770321e-01,1.284258535633051427e-06,4.871150723674939065e-01
2.005604483586869435e-01,1.159325318520180511e-06,4.871150723674939065e-01
2.013610888710968827e-01,1.046143222357604721e-06,4.871150723674939065e-01
2.021617293835068219e-01,9.436478104146865318e-07,4.871150723674939065e-01
2.029623698959167333e-01,8.508670247285033912e-07,4.871150723674939065e-01
2.037630104083266724e-01,7.669135569795953621e-07,4.871150723674939065e-01
2.045636509207365838e-01,6.909778132474386709e-07,4.871150723674939065e-01
2.053642914331465230e-01,6.223214296818817179e-07,4.871150723674939065e-01
2.061649319455564622e-01,5.602712989497824084e-07,4.871150723674939065e-01
2.069655724579663736e-01,5.042140699770792688e-07,4.871150723674939065e-01
2.077662129703763128e-01,4.535910860139460229e-07,4.871150723674939065e-01
2.085668534827862242e-01,4.078937284112202077e-07,4.871150723674939065e-01
2.093674939951961633e-01,3.666591357164303280e-07,4.871150723674939065e-01
2.101681345076061025e-01,3.294662697847782656e-07,4.871150723674939065e-01
2.109687750200160139e-01,2.959323025603875378e-07,4.871150723674939065e-01
2.117694155324259531e-01,2.657092990226873671e-07,4.871150723674939065e-01
2.125700560448358645e-01,2.384811735178011093e-07,4.871150723674939065e-01
2.133706965572458036e-01,2.139608983114120269e-07,4.871150723674939065e-01
2.141713370696557428e-01,1.918879447132387855e-07,4.871150723674939065e-01
2.149719775820656542e-01,1.720259385399021570e-07,4.871150723674939065e-01
2.157726180944755934e-01,1.541605130073699080e-07,4.871150723674939065e-01
2.165732586068855048e-01,1.380973433818895912e-07,4.871150723674939065e-01
2.173738991192954439e-01,1.236603488738695735e-07,4.871150723674939065e-01
2.181745396317053831e-01,1.106900483377011530e-07,4.871150723674939065e-01
2.189751801441152945e-01,9.904205734586246771e-08,4.871150723674939065e-01
2.197758206565252337e-01,8.858571514276157503e-08,4.871150723674939065e-01
2.205764611689351451e-01,7.920283085622733436e-08,4.871150723674939065e-01
2.213771016813450843e-01,7.078653915652192706e-08,4.871150723674939065e-01
2.221777421937550234e-01,6.324025630784816041e-08,4.871150723674939065e-01
2.229783827061649348e-01,5.647672825901255991e-08,4.871150723674939065e-01
2.237790232185748740e-01,5.041716307168019270e-08,4.871150723674939065e-01
2.245796637309847854e-01,4.499044058950736549e-08,4.871150723674939065e-01
2.253803042433947246e-01,4.013239281251839698e-08,4.871150723674939065e-01
2.261809447558046637e-01,3.578514896116501208e-08,4.871150723674939065e-01
2.269815852682145751e-01,3.189653969627077022e-08,4.871150723674939065e-01
2.277822257806245143e-01,2.841955540708417289e-08,4.871150723674939065e-01
2.285828662930344257e-01,2.531185389232439260e-08,4.871150723674939065e-01
2.293835068054443649e-01,2.253531314063106719e-08,4.871150723674939065e-01
2.301841473178543040e-01,2.005562526941848000e-08,4.871150723674939065e-01
2.309847878302642155e-01,1.784192800671075957e-08,4.871150723674939065e-01
2.317854283426741546e-01,1.586647040103821986e-08,4.871150723674939065e-01
2.325860688550840660e-01,1.410430972163365613e-08,4.871150723674939065e-01
2.333867093674940052e-01,1.253303676666329182e-08,4.871150723674939065e-01
2.341873498799039444e-01,1.113252703260250421e-08,4.871150723674939065e-01
2.349879903923138558e-01,9.884715414570939462e-09,4.871150723674939065e-01
2.357886309047237949e-01,8.773392306849789538e-09,4.871150723674939065e-01
2.365892714171337063e-01,7.784019156184309047e-09,4.871150723674939065e-01
2.373899119295436455e-01,6.903561689010506257e-09,4.871150723674939065e-01
2.381905524419535847e-01,6.120339188558818410e-09,4.871150723674939065e-01
2.389911929543634961e-01,5.423888339901211082e-09,4.871150723674939065e-01
2.397918334667734352e-01,4.804840291401738172e-09,4.871150723674939065e-01
2.405924739791833467e-01,4.254809700590216136e-09,4.871150723674939065e-01
2.413931144915932858e-01,3.766294642048274785e-09,4.871150723674939065e-01
2.421937550040031972e-01,3.332586355254024233e-09,4.871150723674939065e-01
2.429943955164131364e-01,2.947687902196092081e-09,4.871150723674939065e-01
