x, u, time
4.003202562049639444e-04,9.520036260752432478e-01,5.132047992219110899e-01
1.200960768614891833e-03,9.576933235845601633e-01,5.132047992219110899e-01
2.001601281024820156e-03,9.630465525031933760e-01,5.132047992219110899e-01
2.802241793434748045e-03,9.680573035693480488e-01,5.132047992219110899e-01
3.602882305844675934e-03,9.727199311319622010e-01,5.132047992219110899e-01
4.403522818254604690e-03,9.770291636914014699e-01,5.132047992219110899e-01
5.204163330664531711e-03,9.809801138579840041e-01,5.132047992219110899e-01
6.004803843074460468e-03,9.845682877364376751e-01,5.132047992219110899e-01
6.805444355484387489e-03,9.877895936853944292e-01,5.132047992219110899e-01
7.606084867894316245e-03,9.906403503265126531e-01,5.132047992219110899e-01
8.406725380304245002e-03,9.931172936280769914e-01,5.132047992219110899e-01
9.207365892714172023e-03,9.952175829053475642e-01,5.132047992219110899e-01
1.000800640512410078e-02,9.969388056907768636e-01,5.132047992219110899e-01
1.080864691753402780e-02,9.982789816187512821e-01,5.132047992219110899e-01
1.160928742994395656e-02,9.992365656811608154e-01,5.132047992219110899e-01
1.240992794235388358e-02,9.998104513208330157e-01,5.132047992219110899e-01
1.321056845476381233e-02,9.999999736500696512e-01,5.132047992219110899e-01
1.401120896717374109e-02,9.998049124023881129e-01,5.132047992219110899e-01
1.481184947958366811e-02,9.992254933484231438e-01,5.132047992219110899e-01
1.561248999199359687e-02,9.982623872346997329e-01,5.132047992219110899e-01
1.641313050440352389e-02,9.969167069637548950e-01,5.132047992219110899e-01
1.721377101681344918e-02,9.951900042880930108e-01,5.132047992219110899e-01
1.801441152922337793e-02,9.930842664960154442e-01,5.132047992219110899e-01
1.881505204163330669e-02,9.906019128944649754e-01,5.132047992219110899e-01
1.961569255404323545e-02,9.877457907115014812e-01,5.132047992219110899e-01
2.041633306645316420e-02,9.845191701263416029e-01,5.132047992219110899e-01
2.121697357886308949e-02,9.809257382969142069e-01,5.132047992219110899e-01
2.201761409127301825e-02,9.769695923944036187e-01,5.132047992219110899e-01
2.281825460368294700e-02,9.726552317350796173e-01,5.132047992219110899e-01
2.361889511609287576e-02,9.679875491202486470e-01,5.132047992219110899e-01
2.441953562850280104e-02,9.629718214759001027e-01,5.132047992219110899e-01
2.522017614091272980e-02,9.576136998484077179e-01,5.132047992219110899e-01
2.602081665332265856e-02,9.519191987821735701e-01,5.132047992219110899e-01
2.682145716573258731e-02,9.458946850885413538e-01,5.132047992219110899e-01
2.762209767814251607e-02,9.395468660139422168e-01,5.132047992219110899e-01
2.842273819055244136e-02,9.328827768229851491e-01,5.132047992219110899e-01
2.922337870296237011e-02,9.259097678231273942e-01,5.132047992219110899e-01
3.002401921537229887e-02,9.186354908657916596e-01,5.132047992219110899e-01
3.082465972778222763e-02,9.110678853633793484e-01,5.132047992219110899e-01
3.162530024019215291e-02,9.032151638624876799e-01,5.132047992219110899e-01
3.242594075260208514e-02,8.950857972120650485e-01,5.132047992219110899e-01
3.322658126501201042e-02,8.866884993646220181e-01,5.132047992219110899e-01
3.402722177742193571e-02,8.780322118474970239e-01,5.132047992219110899e-01
3.482786228983186794e-02,8.691260879416934371e-01,5.132047992219110899e-01
3.562850280224179322e-02,8.599794766067578866e-01,5.132047992219110899e-01
3.642914331465172545e-02,8.506019061906686662e-01,5.132047992219110899e-01
3.722978382706165074e-02,8.410030679646495200e-01,5.132047992219110899e-01
3.803042433947157602e-02,8.311927995226801036e-01,5.132047992219110899e-01
3.883106485188150825e-02,8.211810680853471878e-01,5.132047992219110899e-01
3.963170536429143354e-02,8.109779537476553557e-01,5.132047992219110899e-01
4.043234587670136576e-02,8.005936327100271477e-01,5.132047992219110899e-01
4.123298638911129105e-02,7.900383605307104151e-01,5.132047992219110899e-01
4.203362690152121633e-02,7.793224554376326774e-01,5.132047992219110899e-01
4.283426741393114856e-02,7.684562817375684141e-01,5.132047992219110899e-01
4.363490792634107385e-02,7.574502333590746872e-01,5.132047992219110899e-01
4.443554843875099913e-02,7.463147175652004028e-01,5.132047992219110899e-01
4.523618895116093136e-02,7.350601388708868367e-01,5.132047992219110899e-01
4.603682946357085665e-02,7.236968831989493145e-01,5.132047992219110899e-01
4.683746997598078887e-02,7.122353023074113887e-01,5.132047992219110899e-01
4.763811048839071416e-02,7.006856985197933430e-01,5.132047992219110899e-01
4.843875100080063945e-02,6.890583097886112673e-01,5.132047992219110899e-01
4.923939151321057167e-02,6.773632951209680453e-01,5.132047992219110899e-01
5.004003202562049696e-02,6.656107203936454386e-01,5.132047992219110899e-01
5.084067253803042918e-02,6.538105445838534591e-01,5.132047992219110899e-01
5.164131305044035447e-02,6.419726064398811882e-01,5.132047992219110899e-01
5.244195356285027976e-02,6.301066116147275853e-01,5.132047992219110899e-01
5.324259407526021198e-02,6.182221202836006846e-01,5.132047992219110899e-01
5.404323458767013727e-02,6.063285352652304505e-01,5.132047992219110899e-01
5.484387510008006950e-02,5.944350906644327859e-01,5.132047992219110899e-01
5.564451561248999478e-02,5.825508410523546621e-01,5.132047992219110899e-01
5.644515612489992007e-02,5.706846511985897985e-01,5.132047992219110899e-01
5.724579663730985229e-02,5.588451863678566278e-01,5.132047992219110899e-01
5.804643714971977758e-02,5.470409031921458221e-01,5.132047992219110899e-01
5.884707766212970981e-02,5.352800411274057923e-01,5.132047992219110899e-01
5.964771817453963509e-02,5.235706145021460367e-01,5.132047992219110899e-01
