x, u, time
4.003202562049639444e-04,2.740546613602751883e-06,2.937818629635375323e-01
1.200960768614891833e-03,2.481117126290690619e-06,2.937818629635375323e-01
2.001601281024820156e-03,2.245382349604612492e-06,2.937818629635375323e-01
2.802241793434748045e-03,2.031263698223084086e-06,2.937818629635375323e-01
3.602882305844675934e-03,1.836856690544130321e-06,2.937818629635375323e-01
4.403522818254604690e-03,1.660417135394536960e-06,2.937818629635375323e-01
5.204163330664531711e-03,1.500348344991920990e-06,2.937818629635375323e-01
6.004803843074460468e-03,1.355189304019153867e-06,2.937818629635375323e-01
6.805444355484387489e-03,1.223603728946373390e-06,2.937818629635375323e-01
7.606084867894316245e-03,1.104369955794570616e-06,2.937818629635375323e-01
8.406725380304245002e-03,9.963715983816690169e-07,2.937818629635375323e-01
9.207365892714172023e-03,8.985889227384775310e-07,2.937818629635375323e-01
1.000800640512410078e-02,8.100908868308459965e-07,2.937818629635375323e-01
1.080864691753402780e-02,7.300277979875544779e-07,2.937818629635375323e-01
1.160928742994395656e-02,6.576245435162877016e-07,2.937818629635375323e-01
1.240992794235388358e-02,5.921743529001289418e-07,2.937818629635375323e-01
1.321056845476381233e-02,5.330330527124997193e-07,2.937818629635375323e-01
1.401120896717374109e-02,4.796137779761396489e-07,2.937818629635375323e-01
1.481184947958366811e-02,4.313821061284852682e-07,2.937818629635375323e-01
1.561248999199359687e-02,3.878515820492638500e-07,2.937818629635375323e-01
1.641313050440352389e-02,3.485796047623689946e-07,2.937818629635375323e-01
1.721377101681344918e-02,3.131636484501817371e-07,2.937818629635375323e-01
1.801441152922337793e-02,2.812377923207983565e-07,2.937818629635375323e-01
1.881505204163330669e-02,2.524695356530596404e-07,2.937818629635375323e-01
1.961569255404323545e-02,2.265568760174101619e-07,2.937818629635375323e-01
2.041633306645316420e-02,2.032256302377478056e-07,2.937818629635375323e-01
2.121697357886308949e-02,1.822269791264991936e-07,2.937818629635375323e-01
2.201761409127301825e-02,1.633352183975557573e-07,2.937818629635375323e-01
2.281825460368294700e-02,1.463456994444245280e-07,2.937818629635375323e-01
2.361889511609287576e-02,1.310729448692137826e-07,2.937818629635375323e-01
2.441953562850280104e-02,1.173489247666055044e-07,2.937818629635375323e-01
2.522017614091272980e-02,1.050214808102935073e-07,2.937818629635375323e-01
2.602081665332265856e-02,9.395288616200720511e-08,2.937818629635375323e-01
2.682145716573258731e-02,8.401853012913988246e-08,2.937818629635375323e-01
2.762209767814251607e-02,7.510571734042742860e-08,2.937818629635375323e-01
2.842273819055244136e-02,6.711257199371315873e-08,2.937818629635375323e-01
2.922337870296237011e-02,5.994703845924185463e-08,2.937818629635375323e-01
3.002401921537229887e-02,5.352597019957528520e-08,2.937818629635375323e-01
3.082465972778222763e-02,4.777429959642442682e-08,2.937818629635375323e-01
3.162530024019215291e-02,4.262428185845754099e-08,2.937818629635375323e-01
3.242594075260208514e-02,3.801480672547561722e-08,2.937818629635375323e-01
3.322658126501201042e-02,3.389077218597063205e-08,2.937818629635375323e-01
3.402722177742193571e-02,3.020251488962150555e-08,2.937818629635375323e-01
3.482786228983186794e-02,2.690529236623639879e-08,2.937818629635375323e-01
3.562850280224179322e-02,2.395881256029449298e-08,2.937818629635375323e-01
3.642914331465172545e-02,2.132680655782553229e-08,2.937818629635375323e-01
3.722978382706165074e-02,1.897664072192622348e-08,2.937818629635375323e-01
3.803042433947157602e-02,1.687896476669850974e-08,2.937818629635375323e-01
3.883106485188150825e-02,1.500739258864570803e-08,2.937818629635375323e-01
3.963170536429143354e-02,1.333821294125922807e-08,2.937818629635375323e-01
4.043234587670136576e-02,1.185012728432682771e-08,2.937818629635375323e-01
4.123298638911129105e-02,1.052401236584804131e-08,2.937818629635375323e-01
4.203362690152121633e-02,9.342705302809085551e-09,2.937818629635375323e-01
4.283426741393114856e-02,8.290809118733622508e-09,2.937818629635375323e-01
4.363490792634107385e-02,7.354516872140558828e-09,2.937818629635375323e-01
4.443554843875099913e-02,6.521452671948617657e-09,2.937818629635375323e-01
4.523618895116093136e-02,5.780528024549278677e-09,2.937818629635375323e-01
4.603682946357085665e-02,5.121812093719353230e-09,2.937818629635375323e-01
4.683746997598078887e-02,4.536414579702269764e-09,2.937818629635375323e-01
4.763811048839071416e-02,4.016380038522716547e-09,2.937818629635375323e-01
4.843875100080063945e-02,3.554592567713603198e-09,2.937818629635375323e-01
4.923939151321057167e-02,3.144689880886882071e-09,2.937818629635375323e-01
5.004003202562049696e-02,2.780985881662289936e-09,2.937818629635375323e-01
5.084067253803042918e-02,2.458400928033150946e-09,2.937818629635375323e-01
5.164131305044035447e-02,2.172399051893707354e-09,2.937818629635375323e-01
5.244195356285027976e-02,1.918931465734638046e-09,2.937818629635375323e-01
5.324259407526021198e-02,1.694385749950265215e-09,2.937818629635375323e-01
5.404323458767013727e-02,1.495540170266182916e-09,2.937818629635375323e-01
5.484387510008006950e-02,1.319522625934934968e-09,2.937818629635375323e-01
5.564451561248999478e-02,1.163773775963660831e-09,2.937818629635375323e-01
5.644515612489992007e-02,1.026013933109770404e-09,2.937818629635375323e-01
5.724579663730985229e-02,9.042133540564557315e-10,2.937818629635375323e-01
5.804643714971977758e-02,7.965655893780081259e-10,2.937818629635375323e-01
5.884707766212970981e-02,7.014635889222933068e-10,2.937818629635375323e-01
5.964771817453963509e-02,6.174782873449531562e-10,2.937818629635375323e-01
6.044835868694956038e-02,5.433394209783273022e-10,2.937818629635375323e-01
6.124899919935949261e-02,4.779183512365218276e-10,2.937818629635375323e-01
6.204963971176941789e-02,4.202126915597687576e-10,2.937818629635375323e-01
6.285028022417935012e-02,3.693325546781496208e-10,2.937818629635375323e-01
6.365092073658927541e-02,3.244882549077451825e-10,2.937818629635375323e-01
6.445156124899921457e-02,2.849793164427748155e-10,2.937818629635375323e-01
6.525220176140913986e-02,2.501846533267386942e-10,2.937818629635375323e-01
6.605284227381906514e-02,2.195538001102563290e-10,2.937818629635375323e-01
6.685348278622899043e-02,1.925990842598250822e-10,2.937818629635375323e-01
6.765412329863891572e-02,1.688886422846580284e-10,2.937818629635375323e-01
6.845476381104885488e-02,1.480401914034835555e-10,2.937818629635375323e-01
6.925540432345878017e-02,1.297154774759057627e-10,2.937818629635375323e-01
7.005604483586870546e-02,1.136153279613740213e-10,2.937818629635375323e-01
7.085668534827863074e-02,9.947524592326144398e-11,2.937818629635375323e-01
7.165732586068855603e-02,8.706148763898826664e-11,2.937818629635375323e-01
7.245796637309849519e-02,7.616757227623528645e-11,2.937818629635375323e-01
7.325860688550842048e-02,6.661117741092263991e-11,2.937818629635375323e-01
7.405924739791834577e-02,5.823137894988857459e-11,2.937818629635375323e-01
7.485988791032827105e-02,5.088619833052800931e-11,2.937818629635375323e-01
7.566052842273819634e-02,4.445042374675701870e-11,2.937818629635375323e-01
7.646116893514813551e-02,3.881367563712128918e-11,2.937818629635375323e-01
7.726180944755806079e-02,3.387868980450914569e-11,2.937818629635375323e-01
7.806244995996798608e-02,2.955979435197608772e-11,2.937818629635375323e-01
7.886309047237791137e-02,2.578155914679364173e-11,2.937818629635375323e-01
7.966373098478783665e-02,2.247759879324743989e-11,2.937818629635375323e-01
8.046437149719777582e-02,1.958951212941667496e-11,2.937818629635375323e-01
8.126501200960770110e-02,1.706594308740303412e-11,2.937818629635375323e-01
8.206565252201762639e-02,1.486174939117330373e-11,2.937818629635375323e-01
8.286629303442755168e-02,1.293726703028941548e-11,2.937818629635375323e-01
8.366693354683747696e-02,1.125765975851254130e-11,2.937818629635375323e-01
8.446757405924741613e-02,9.792344039041813532e-12,2.937818629635375323e-01
8.526821457165734142e-02,8.514480906995645771e-12,2.937818629635375323e-01
8.606885508406726670e-02,7.400527157301510890e-12,2.937818629635375323e-01
