x, u, time
8.064516129032258058e-04,1.279560415301347846e-32,9.958376690617027904e-01
2.419354838709677092e-03,2.074773600852182529e-32,9.958376690617027904e-01
4.032258064516128920e-03,3.353633048058620161e-32,9.958376690617027904e-01
5.645161290322580315e-03,5.394752968906812452e-32,9.958376690617027904e-01
7.258064516129031710e-03,8.649366069759192153e-32,9.958376690617027904e-01
8.870967741935483972e-03,1.383865497588237589e-31,9.958376690617027904e-01
1.048387096774193450e-02,2.210768959988799150e-31,9.958376690617027904e-01
1.209677419354838503e-02,3.526874262912675297e-31,9.958376690617027904e-01
1.370967741935483729e-02,5.618492153524385379e-31,9.958376690617027904e-01
1.532258064516128955e-02,8.937327394034279802e-31,9.958376690617027904e-01
1.693548387096774008e-02,1.419505003112787074e-30,9.958376690617027904e-01
1.854838709677418887e-02,2.251128111850975665e-30,9.958376690617027904e-01
2.016129032258064113e-02,3.564475204321368424e-30,9.958376690617027904e-01
2.177419354838709339e-02,5.635379829311171817e-30,9.958376690617027904e-01
2.338709677419354219e-02,8.895766859621827636e-30,9.958376690617027904e-01
2.499999999999999445e-02,1.402091519347672722e-29,9.958376690617027904e-01
2.661290322580644671e-02,2.206490537250141584e-29,9.958376690617027904e-01
2.822580645161289897e-02,3.467052369025220131e-29,9.958376690617027904e-01
2.983870967741935123e-02,5.439402903189411480e-29,9.958376690617027904e-01
3.145161290322580350e-02,8.520682962164154244e-29,9.958376690617027904e-01
3.306451612903225923e-02,1.332691973957314742e-28,9.958376690617027904e-01
3.467741935483870802e-02,2.081216265894507912e-28,9.958376690617027904e-01
3.629032258064515681e-02,3.245163364935074365e-28,9.958376690617027904e-01
3.790322580645161255e-02,5.052283573194634257e-28,9.958376690617027904e-01
3.951612903225806134e-02,7.853631979980786700e-28,9.958376690617027904e-01
4.112903225806451013e-02,1.218947261108749895e-27,9.958376690617027904e-01
4.274193548387096586e-02,1.888994510295715715e-27,9.958376690617027904e-01
4.435483870967741465e-02,2.922858295432895773e-27,9.958376690617027904e-01
4.596774193548386345e-02,4.515605444287952411e-27,9.958376690617027904e-01
4.758064516129031918e-02,6.965547452003051729e-27,9.958376690617027904e-01
4.919354838709676797e-02,1.072816485453520097e-26,9.958376690617027904e-01
5.080645161290322370e-02,1.649781447052184511e-26,9.958376690617027904e-01
5.241935483870967249e-02,2.533133424602158588e-26,9.958376690617027904e-01
5.403225806451612129e-02,3.883472824815820213e-26,9.958376690617027904e-01
5.564516129032257702e-02,5.944466897863256107e-26,9.958376690617027904e-01
5.725806451612902581e-02,9.085228952578901246e-26,9.958376690617027904e-01
5.887096774193548154e-02,1.386401578602726162e-25,9.958376690617027904e-01
6.048387096774193034e-02,2.112381242189830892e-25,9.958376690617027904e-01
6.209677419354837913e-02,3.213553521467050695e-25,9.958376690617027904e-01
6.370967741935483486e-02,4.881222872804200373e-25,9.958376690617027904e-01
6.532258064516129059e-02,7.402893337774048720e-25,9.958376690617027904e-01
6.693548387096773244e-02,1.120995813387646719e-24,9.958376690617027904e-01
6.854838709677418818e-02,1.694868563959261186e-24,9.958376690617027904e-01
7.016129032258064391e-02,2.558571077155172018e-24,9.958376690617027904e-01
7.177419354838708576e-02,3.856455008337157707e-24,9.958376690617027904e-01
7.338709677419354149e-02,5.803744266485726219e-24,9.958376690617027904e-01
7.499999999999999722e-02,8.720821107817047178e-24,9.958376690617027904e-01
7.661290322580643908e-02,1.308384818345672358e-23,9.958376690617027904e-01
7.822580645161289481e-02,1.959938845650891974e-23,9.958376690617027904e-01
7.983870967741935054e-02,2.931422047944582833e-23,9.958376690617027904e-01
8.145161290322579239e-02,4.377668628689849828e-23,9.958376690617027904e-01
8.306451612903224813e-02,6.527336833715999394e-23,9.958376690617027904e-01
8.467741935483870386e-02,9.717569888279937840e-23,9.958376690617027904e-01
8.629032258064514571e-02,1.444467358567855409e-22,9.958376690617027904e-01
8.790322580645160144e-02,2.143809085930549556e-22,9.958376690617027904e-01
8.951612903225805717e-02,3.176820691423096881e-22,9.958376690617027904e-01
9.112903225806449903e-02,4.700319991326357621e-22,9.958376690617027904e-01
9.274193548387095476e-02,6.943687731333671078e-22,9.958376690617027904e-01
9.435483870967741049e-02,1.024190824541986956e-21,9.958376690617027904e-01
9.596774193548386622e-02,1.508340636657563771e-21,9.958376690617027904e-01
9.758064516129030808e-02,2.217919323066053780e-21,9.958376690617027904e-01
9.919354838709676381e-02,3.256264923082950849e-21,9.958376690617027904e-01
1.008064516129032195e-01,4.773328275511565546e-21,9.958376690617027904e-01
1.024193548387096614e-01,6.986350567150104709e-21,9.958376690617027904e-01
1.040322580645161171e-01,1.020955607451445181e-20,9.958376690617027904e-01
1.056451612903225729e-01,1.489672058560909226e-20,9.958376690617027904e-01
1.072580645161290147e-01,2.170209847387061573e-20,9.958376690617027904e-01
1.088709677419354704e-01,3.156748259282755615e-20,9.958376690617027904e-01
1.104838709677419262e-01,4.584640110715678995e-20,9.958376690617027904e-01
1.120967741935483680e-01,6.648100085006662171e-20,9.958376690617027904e-01
1.137096774193548238e-01,9.625355255724352900e-20,9.958376690617027904e-01
1.153225806451612795e-01,1.391434689256265947e-19,9.958376690617027904e-01
1.169354838709677352e-01,2.008332643305161437e-19,9.958376690617027904e-01
1.185483870967741771e-01,2.894244077273838491e-19,9.958376690617027904e-01
1.201612903225806328e-01,4.164484671418063505e-19,9.958376690617027904e-01
1.217741935483870885e-01,5.982929920924829136e-19,9.958376690617027904e-01
1.233870967741935304e-01,8.582089174528242391e-19,9.958376690617027904e-01
1.249999999999999861e-01,1.229131970908497748e-18,9.958376690617027904e-01
1.266129032258064280e-01,1.757641589471082725e-18,9.958376690617027904e-01
1.282258064516128837e-01,2.509506740027938222e-18,9.958376690617027904e-01
1.298387096774193394e-01,3.577441845567206832e-18,9.958376690617027904e-01
1.314516129032257674e-01,5.091935560893678044e-18,9.958376690617027904e-01
1.330645161290322231e-01,7.236344702185689038e-18,9.958376690617027904e-01
1.346774193548386789e-01,1.026789824555654101e-17,9.958376690617027904e-01
1.362903225806451346e-01,1.454687682161460429e-17,9.958376690617027904e-01
1.379032258064515903e-01,2.057708233198537044e-17,9.958376690617027904e-01
1.395161290322580461e-01,2.906187243117093050e-17,9.958376690617027904e-01
1.411290322580644740e-01,4.098161668936071050e-17,9.958376690617027904e-01
1.427419354838709298e-01,5.770058493288495813e-17,9.958376690617027904e-01
1.443548387096773855e-01,8.111420487611010514e-17,9.958376690617027904e-01
1.459677419354838412e-01,1.138515960497293179e-16,9.958376690617027904e-01
1.475806451612902970e-01,1.595536625222927709e-16,9.958376690617027904e-01
1.491935483870967527e-01,2.232542927111246635e-16,9.958376690617027904e-01
1.508064516129031807e-01,3.119020178917157174e-16,9.958376690617027904e-01
1.524193548387096364e-01,4.350726843989595766e-16,9.958376690617027904e-01
1.540322580645160921e-01,6.059414453642676433e-16,9.958376690617027904e-01
1.556451612903225479e-01,8.426061995551642869e-16,9.958376690617027904e-01
1.572580645161290036e-01,1.169886516281790898e-15,9.958376690617027904e-01
1.588709677419354593e-01,1.621764756619331147e-15,9.958376690617027904e-01
1.604838709677419151e-01,2.244693057426293607e-15,9.958376690617027904e-01
1.620967741935483430e-01,3.102065730514511566e-15,9.958376690617027904e-01
