x, u, time
4.003202562049639444e-04,2.521000779463231645e-01,4.326279278073603130e-01
1.200960768614891833e-03,2.439777516355994269e-01,4.326279278073603130e-01
2.001601281024820156e-03,2.360263189969849240e-01,4.326279278073603130e-01
2.802241793434748045e-03,2.282462261252590774e-01,4.326279278073603130e-01
3.602882305844675934e-03,2.206377100966573357e-01,4.326279278073603130e-01
4.403522818254604690e-03,2.132008054992544366e-01,4.326279278073603130e-01
5.204163330664531711e-03,2.059353511296862227e-01,4.326279278073603130e-01
6.004803843074460468e-03,1.988409968354659940e-01,4.326279278073603130e-01
6.805444355484387489e-03,1.919172104824821423e-01,4.326279278073603130e-01
7.606084867894316245e-03,1.851632850276251074e-01,4.326279278073603130e-01
8.406725380304245002e-03,1.785783456768752775e-01,4.326279278073603130e-01
9.207365892714172023e-03,1.721613571096516915e-01,4.326279278073603130e-01
1.000800640512410078e-02,1.659111307507618038e-01,4.326279278073603130e-01
1.080864691753402780e-02,1.598263320717056846e-01,4.326279278073603130e-01
1.160928742994395656e-02,1.539054879038073143e-01,4.326279278073603130e-01
1.240992794235388358e-02,1.481469937461751540e-01,4.326279278073603130e-01
1.321056845476381233e-02,1.425491210521071805e-01,4.326279278073603130e-01
1.401120896717374109e-02,1.371100244782670063e-01,4.326279278073603130e-01
1.481184947958366811e-02,1.318277490816025799e-01,4.326279278073603130e-01
1.561248999199359687e-02,1.267002374497155914e-01,4.326279278073603130e-01
1.641313050440352389e-02,1.217253367510745393e-01,4.326279278073603130e-01
1.721377101681344918e-02,1.169008056921956584e-01,4.326279278073603130e-01
1.801441152922337793e-02,1.122243213697201036e-01,4.326279278073603130e-01
1.881505204163330669e-02,1.076934860059728521e-01,4.326279278073603130e-01
1.961569255404323545e-02,1.033058335574080500e-01,4.326279278073603130e-01
2.041633306645316420e-02,9.905883618610121510e-02,4.326279278073603130e-01
2.121697357886308949e-02,9.494991058518333082e-02,4.326279278073603130e-01
2.201761409127301825e-02,9.097642414987354431e-02,4.326279278073603130e-01
2.281825460368294700e-02,8.713570098651374218e-02,4.326279278073603130e-01
2.361889511609287576e-02,8.342502775275489890e-02,4.326279278073603130e-01
2.441953562850280104e-02,7.984165932277156874e-02,4.326279278073603130e-01
2.522017614091272980e-02,7.638282427210062175e-02,4.326279278073603130e-01
2.602081665332265856e-02,7.304573017740247087e-02,4.326279278073603130e-01
2.682145716573258731e-02,6.982756872712204965e-02,4.326279278073603130e-01
2.762209767814251607e-02,6.672552063973581638e-02,4.326279278073603130e-01
2.842273819055244136e-02,6.373676038685249789e-02,4.326279278073603130e-01
2.922337870296237011e-02,6.085846071914404604e-02,4.326279278073603130e-01
3.002401921537229887e-02,5.808779699365308746e-02,4.326279278073603130e-01
3.082465972778222763e-02,5.542195130159565525e-02,4.326279278073603130e-01
3.162530024019215291e-02,5.285811639638451909e-02,4.326279278073603130e-01
3.242594075260208514e-02,5.039349942209529060e-02,4.326279278073603130e-01
3.322658126501201042e-02,4.802532544314632584e-02,4.326279278073603130e-01
3.402722177742193571e-02,4.575084077642171954e-02,4.326279278073603130e-01
3.482786228983186794e-02,4.356731612754979194e-02,4.326279278073603130e-01
3.562850280224179322e-02,4.147204953347733564e-02,4.326279278073603130e-01
3.642914331465172545e-02,3.946236911387542012e-02,4.326279278073603130e-01
3.722978382706165074e-02,3.753563563432180811e-02,4.326279278073603130e-01
3.803042433947157602e-02,3.568924488453385779e-02,4.326279278073603130e-01
3.883106485188150825e-02,3.392062987526194007e-02,4.326279278073603130e-01
3.963170536429143354e-02,3.222726285776243010e-02,4.326279278073603130e-01
4.043234587670136576e-02,3.060665717002433034e-02,4.326279278073603130e-01
4.123298638911129105e-02,2.905636891419311613e-02,4.326279278073603130e-01
4.203362690152121633e-02,2.757399846984164016e-02,4.326279278073603130e-01
4.283426741393114856e-02,2.615719184794605343e-02,4.326279278073603130e-01
4.363490792634107385e-02,2.480364189058531857e-02,4.326279278073603130e-01
4.443554843875099913e-02,2.351108932154028289e-02,4.326279278073603130e-01
4.523618895116093136e-02,2.227732365308957366e-02,4.326279278073603130e-01
4.603682946357085665e-02,2.110018395440516059e-02,4.326279278073603130e-01
4.683746997598078887e-02,1.997755948702366335e-02,4.326279278073603130e-01
4.763811048839071416e-02,1.890739021294189984e-02,4.326279278073603130e-01
4.843875100080063945e-02,1.788766718091503241e-02,4.326279278073603130e-01
4.923939151321057167e-02,1.691643279656199553e-02,4.326279278073603130e-01
