x, u, time
4.003202562049639444e-04,8.918228705273117951e-01,5.199355641323342159e-01
1.200960768614891833e-03,9.000584019040698269e-01,5.199355641323342159e-01
2.001601281024820156e-03,9.080206786097061444e-01,5.199355641323342159e-01
2.802241793434748045e-03,9.157011326077222346e-01,5.199355641323342159e-01
3.602882305844675934e-03,9.230914482362225781e-01,5.199355641323342159e-01
4.403522818254604690e-03,9.301835771762072547e-01,5.199355641323342159e-01
5.204163330664531711e-03,9.369697530380232120e-01,5.199355641323342159e-01
6.004803843074460468e-03,9.434425055349585643e-01,5.199355641323342159e-01
6.805444355484387489e-03,9.495946742036925903e-01,5.199355641323342159e-01
7.606084867894316245e-03,9.554194216197834377e-01,5.199355641323342159e-01
8.406725380304245002e-03,9.609102460510354771e-01,5.199355641323342159e-01
9.207365892714172023e-03,9.660609935010622262e-01,5.199355641323342159e-01
1.000800640512410078e-02,9.708658691200334756e-01,5.199355641323342159e-01
1.080864691753402780e-02,9.753194479920838100e-01,5.199355641323342159e-01
1.160928742994395656e-02,9.794166853300264597e-01,5.199355641323342159e-01
1.240992794235388358e-02,9.831529260987081908e-01,5.199355641323342159e-01
1.321056845476381233e-02,9.865239140421140362e-01,5.199355641323342159e-01
1.401120896717374109e-02,9.895258000172174606e-01,5.199355641323342159e-01
1.481184947958366811e-02,9.921551494729662357e-01,5.199355641323342159e-01
1.561248999199359687e-02,9.944089489001062265e-01,5.199355641323342159e-01
1.641313050440352389e-02,9.962846111503003144e-01,5.199355641323342159e-01
1.721377101681344918e-02,9.977799796866614335e-01,5.199355641323342159e-01
1.801441152922337793e-02,9.988933320415723793e-01,5.199355641323342159e-01
1.881505204163330669e-02,9.996233829265733783e-01,5.199355641323342159e-01
1.961569255404323545e-02,9.999692874033450085e-01,5.199355641323342159e-01
2.041633306645316420e-02,9.999306440618066505e-01,5.199355641323342159e-01
2.121697357886308949e-02,9.995074972428518167e-01,5.199355641323342159e-01
2.201761409127301825e-02,9.987003369947726750e-01,5.199355641323342159e-01
2.281825460368294700e-02,9.975100967954405595e-01,5.199355641323342159e-01
2.361889511609287576e-02,9.959381503253896817e-01,5.199355641323342159e-01
2.441953562850280104e-02,9.939863081489452856e-01,5.199355641323342159e-01
2.522017614091272980e-02,9.916568143203051688e-01,5.199355641323342159e-01
2.602081665332265856e-02,9.889523425651297606e-01,5.199355641323342159e-01
2.682145716573258731e-02,9.858759916930279754e-01,5.199355641323342159e-01
2.762209767814251607e-02,9.824312800421637348e-01,5.199355641323342159e-01
2.842273819055244136e-02,9.786221389132635506e-01,5.199355641323342159e-01
2.922337870296237011e-02,9.744529050572731110e-01,5.199355641323342159e-01
3.002401921537229887e-02,9.699283123250040939e-01,5.199355641323342159e-01
3.082465972778222763e-02,9.650534825817226325e-01,5.199355641323342159e-01
3.162530024019215291e-02,9.598339159587802039e-01,5.199355641323342159e-01
3.242594075260208514e-02,9.542754804795935408e-01,5.199355641323342159e-01
3.322658126501201042e-02,9.483844010746602660e-01,5.199355641323342159e-01
3.402722177742193571e-02,9.421672479925378152e-01,5.199355641323342159e-01
3.482786228983186794e-02,9.356309246186973461e-01,5.199355641323342159e-01
3.562850280224179322e-02,9.287826547239381725e-01,5.199355641323342159e-01
3.642914331465172545e-02,9.216299691741431932e-01,5.199355641323342159e-01
