x, u, time
4.003202562049639444e-04,6.650171908827996565e-10,2.349998493616051731e-01
1.200960768614891833e-03,5.853012523090725299e-10,2.349998493616051731e-01
2.001601281024820156e-03,5.149428124718534729e-10,2.349998493616051731e-01
2.802241793434748045e-03,4.528678748381785052e-10,2.349998493616051731e-01
3.602882305844675934e-03,3.981227486609357923e-10,2.349998493616051731e-01
4.403522818254604690e-03,3.498609246755165927e-10,2.349998493616051731e-01
5.204163330664531711e-03,3.073313415345979170e-10,2.349998493616051731e-01
6.004803843074460468e-03,2.698679002864381418e-10,2.349998493616051731e-01
6.805444355484387489e-03,2.368800983214873175e-10,2.349998493616051731e-01
7.606084867894316245e-03,2.078446669910627164e-10,2.349998493616051731e-01
8.406725380304245002e-03,1.822981086619802881e-10,2.349998493616051731e-01
9.207365892714172023e-03,1.598300394226971856e-10,2.349998493616051731e-01
1.000800640512410078e-02,1.400772531013939707e-10,2.349998493616051731e-01
1.080864691753402780e-02,1.227184307870650175e-10,2.349998493616051731e-01
1.160928742994395656e-02,1.074694277454570844e-10,2.349998493616051731e-01
1.240992794235388358e-02,9.407907656992285009e-11,2.349998493616051731e-01
1.321056845476381233e-02,8.232545167311723405e-11,2.349998493616051731e-01
1.401120896717374109e-02,7.201254587320379890e-11,2.349998493616051731e-01
1.481184947958366811e-02,6.296731491614690262e-11,2.349998493616051731e-01
1.561248999199359687e-02,5.503705035699110096e-11,2.349998493616051731e-01
1.641313050440352389e-02,4.808704534599923848e-11,2.349998493616051731e-01
1.721377101681344918e-02,4.199852157424079759e-11,2.349998493616051731e-01
1.801441152922337793e-02,3.666678896754131860e-11,2.349998493616051731e-01
1.881505204163330669e-02,3.199961271394236706e-11,2.349998493616051731e-01
1.961569255404323545e-02,2.791576490090249302e-11,2.349998493616051731e-01
2.041633306645316420e-02,2.434374045426310721e-11,2.349998493616051731e-01
2.121697357886308949e-02,2.122061923857375926e-11,2.349998493616051731e-01
2.201761409127301825e-02,1.849105812227172075e-11,2.349998493616051731e-01
2.281825460368294700e-02,1.610639855363493219e-11,2.349998493616051731e-01
2.361889511609287576e-02,1.402387675450143526e-11,2.349998493616051731e-01
2.441953562850280104e-02,1.220592503663212541e-11,2.349998493616051731e-01
2.522017614091272980e-02,1.061955399674119981e-11,2.349998493616051731e-01
2.602081665332265856e-02,9.235806465488515484e-12,2.349998493616051731e-01
2.682145716573258731e-02,8.029275086503206048e-12,2.349998493616051731e-01
2.762209767814251607e-02,6.977676295918178813e-12,2.349998493616051731e-01
2.842273819055244136e-02,6.061474271838548883e-12,2.349998493616051731e-01
2.922337870296237011e-02,5.263549136489105754e-12,2.349998493616051731e-01
3.002401921537229887e-02,4.568904330351833645e-12,2.349998493616051731e-01
3.082465972778222763e-02,3.964408645399449731e-12,2.349998493616051731e-01
3.162530024019215291e-02,3.438568910728056885e-12,2.349998493616051731e-01
3.242594075260208514e-02,2.981329774969078118e-12,2.349998493616051731e-01
3.322658126501201042e-02,2.583897431612862746e-12,2.349998493616051731e-01
3.402722177742193571e-02,2.238584491030175124e-12,2.349998493616051731e-01
3.482786228983186794e-02,1.938673521221022416e-12,2.349998493616051731e-01
3.562850280224179322e-02,1.678297062354122931e-12,2.349998493616051731e-01
3.642914331465172545e-02,1.452332171764408692e-12,2.349998493616051731e-01
3.722978382706165074e-02,1.256307779629973088e-12,2.349998493616051731e-01
3.803042433947157602e-02,1.086323334086854952e-12,2.349998493616051731e-01
3.883106485188150825e-02,9.389773907749647672e-13,2.349998493616051731e-01
3.963170536429143354e-02,8.113049581724857015e-13,2.349998493616051731e-01
4.043234587670136576e-02,7.007225487423462207e-13,2.349998493616051731e-01
4.123298638911129105e-02,6.049800088286036031e-13,2.349998493616051731e-01
4.203362690152121633e-02,5.221183091394670194e-13,2.349998493616051731e-01
4.283426741393114856e-02,4.504325740905781287e-13,2.349998493616051731e-01
4.363490792634107385e-02,3.884397136416320243e-13,2.349998493616051731e-01
4.443554843875099913e-02,3.348500967791100945e-13,2.349998493616051731e-01
4.523618895116093136e-02,2.885427725798120395e-13,2.349998493616051731e-01
4.603682946357085665e-02,2.485438038176163340e-13,2.349998493616051731e-01
4.683746997598078887e-02,2.140073302251538043e-13,2.349998493616051731e-01
4.763811048839071416e-02,1.841990245725607852e-13,2.349998493616051731e-01
4.843875100080063945e-02,1.584816453716327740e-13,2.349998493616051731e-01
4.923939151321057167e-02,1.363024258727918899e-13,2.349998493616051731e-01
5.004003202562049696e-02,1.171820706431721345e-13,2.349998493616051731e-01
5.084067253803042918e-02,1.007051588850856110e-13,2.349998493616051731e-01
5.164131305044035447e-02,8.651177820798645671e-14,2.349998493616051731e-01
5.244195356285027976e-02,7.429023418875729977e-14,2.349998493616051731e-01
5.324259407526021198e-02,6.377070008597022814e-14,2.349998493616051731e-01
5.404323458767013727e-02,5.471968781628936428e-14,2.349998493616051731e-01
5.484387510008006950e-02,4.693523602383355727e-14,2.349998493616051731e-01
5.564451561248999478e-02,4.024272401368790042e-14,2.349998493616051731e-01
5.644515612489992007e-02,3.449123168942320765e-14,2.349998493616051731e-01
5.724579663730985229e-02,2.955037561764637626e-14,2.349998493616051731e-01
5.804643714971977758e-02,2.530756010511092150e-14,2.349998493616051731e-01
5.884707766212970981e-02,2.166558986151245098e-14,2.349998493616051731e-01
5.964771817453963509e-02,1.854059756243980046e-14,2.349998493616051731e-01
6.044835868694956038e-02,1.586024553588755265e-14,2.349998493616051731e-01
6.124899919935949261e-02,1.356216597262881190e-14,2.349998493616051731e-01
6.204963971176941789e-02,1.159260859420246547e-14,2.349998493616051731e-01
6.285028022417935012e-02,9.905268680471185402e-15,2.349998493616051731e-01
6.365092073658927541e-02,8.460271830507282704e-15,2.349998493616051731e-01
6.445156124899921457e-02,7.223294866702098935e-15,2.349998493616051731e-01
6.525220176140913986e-02,6.164804945915467761e-15,2.349998493616051731e-01
6.605284227381906514e-02,5.259401260244455371e-15,2.349998493616051731e-01
6.685348278622899043e-02,4.485245734998971365e-15,2.349998493616051731e-01
6.765412329863891572e-02,3.823570899140952327e-15,2.349998493616051731e-01
6.845476381104885488e-02,3.258254645768750863e-15,2.349998493616051731e-01
6.925540432345878017e-02,2.775452945329783329e-15,2.349998493616051731e-01
7.005604483586870546e-02,2.363282746807478254e-15,2.349998493616051731e-01
7.085668534827863074e-02,2.011548323825130150e-15,2.349998493616051731e-01
7.165732586068855603e-02,1.711505212443697964e-15,2.349998493616051731e-01
7.245796637309849519e-02,1.455656662074356965e-15,2.349998493616051731e-01
7.325860688550842048e-02,1.237578194985701122e-15,2.349998493616051731e-01
7.405924739791834577e-02,1.051766456155296437e-15,2.349998493616051731e-01
7.485988791032827105e-02,8.935090449003356804e-16,2.349998493616051731e-01
7.566052842273819634e-02,7.587724626273971432e-16,2.349998493616051731e-01
7.646116893514813551e-02,6.441056957433757911e-16,2.349998493616051731e-01
7.726180944755806079e-02,5.465572867662973792e-16,2.349998493616051731e-01
7.806244995996798608e-02,4.636040365197372235e-16,2.349998493616051731e-01
7.886309047237791137e-02,3.930897317116618556e-16,2.349998493616051731e-01
7.966373098478783665e-02,3.331725101841683445e-16,2.349998493616051731e-01
8.046437149719777582e-02,2.822796650366533716e-16,2.349998493616051731e-01
8.126501200960770110e-02,2.390688524738381352e-16,2.349998493616051731e-01
8.206565252201762639e-02,2.023948099286183363e-16,2.349998493616051731e-01
8.286629303442755168e-02,1.712808136469522299e-16,2.349998493616051731e-01
8.366693354683747696e-02,1.448942110151040730e-16,2.349998493616051731e-01
8.446757405924741613e-02,1.225254546491352744e-16,2.349998493616051731e-01
8.526821457165734142e-02,1.035701445595189521e-16,2.349998493616051731e-01
8.606885508406726670e-02,8.751365320808088211e-17,2.349998493616051731e-01
8.686949559647719199e-02,7.391796743199594710e-17,2.349998493616051731e-01
8.767013610888711728e-02,6.241043227269399097e-17,2.349998493616051731e-01
8.847077662129704256e-02,5.267412580438363954e-17,2.349998493616051731e-01
8.927141713370698173e-02,4.443963205195192192e-17,2.349998493616051731e-01
9.007205764611690701e-02,3.747801184069147916e-17,2.349998493616051731e-01
9.087269815852683230e-02,3.159479964159664390e-17,2.349998493616051731e-01
9.167333867093675759e-02,2.662487878191735069e-17,2.349998493616051731e-01
9.247397918334668288e-02,2.242810831531892124e-17,2.349998493616051731e-01
9.327461969575662204e-02,1.888559285174704608e-17,2.349998493616051731e-01
9.407526020816654733e-02,1.589650213429528367e-17,2.349998493616051731e-01
9.487590072057647261e-02,1.337536046545087112e-17,2.349998493616051731e-01
9.567654123298639790e-02,1.124973752763505833e-17,2.349998493616051731e-01
9.647718174539632319e-02,9.458281971995035243e-18,2.349998493616051731e-01
9.727782225780626235e-02,7.949047588730612931e-18,2.349998493616051731e-01
9.807846277021618764e-02,6.678069115173528496e-18,2.349998493616051731e-01
9.887910328262611293e-02,5.608150951256074336e-18,2.349998493616051731e-01
9.967974379503603821e-02,4.707837379896317650e-18,2.349998493616051731e-01
1.004803843074459635e-01,3.950537456409063316e-18,2.349998493616051731e-01
1.012810248198559027e-01,3.313781643380305360e-18,2.349998493616051731e-01
1.020816653322658280e-01,2.778590617796611152e-18,2.349998493616051731e-01
1.028823058446757532e-01,2.328939545063609841e-18,2.349998493616051731e-01
1.036829463570856785e-01,1.951303568298706264e-18,2.349998493616051731e-01
1.044835868694956038e-01,1.634272359816373964e-18,2.349998493616051731e-01
1.052842273819055430e-01,1.368223375681803965e-18,2.349998493616051731e-01
1.060848678943154683e-01,1.145044987124862171e-18,2.349998493616051731e-01
1.068855084067253935e-01,9.579019718970458680e-19,2.349998493616051731e-01
1.076861489191353188e-01,8.010369664535925112e-19,2.349998493616051731e-01
1.084867894315452441e-01,6.696024337448211668e-19,2.349998493616051731e-01
1.092874299439551833e-01,5.595185150811566020e-19,2.349998493616051731e-01
1.100880704563651086e-01,4.673528283061546585e-19,2.349998493616051731e-01
1.108887109687750339e-01,3.902188657861107735e-19,2.349998493616051731e-01
1.116893514811849591e-01,3.256901494262966137e-19,2.349998493616051731e-01
1.124899919935948844e-01,2.717277288371178975e-19,2.349998493616051731e-01
1.132906325060048236e-01,2.266189738450431856e-19,2.349998493616051731e-01
1.140912730184147489e-01,1.889259231402090024e-19,2.349998493616051731e-01
1.148919135308246742e-01,1.574417149899445948e-19,2.349998493616051731e-01
1.156925540432345995e-01,1.311538504770149781e-19,2.349998493616051731e-01
1.164931945556445247e-01,1.092132305002128351e-19,2.349998493616051731e-01
1.172938350680544639e-01,9.090806980610142584e-20,2.349998493616051731e-01
1.180944755804643892e-01,7.564192887684471720e-20,2.349998493616051731e-01
1.188951160928743145e-01,6.291522122670308355e-20,2.349998493616051731e-01
1.196957566052842398e-01,5.230965267004994377e-20,2.349998493616051731e-01
1.204963971176941651e-01,4.347513306963840013e-20,2.349998493616051731e-01
1.212970376301040903e-01,3.611877221680229386e-20,2.349998493616051731e-01
1.220976781425140295e-01,2.999563176191130440e-20,2.349998493616051731e-01
1.228983186549239548e-01,2.490095614458108691e-20,2.349998493616051731e-01
1.236989591673338801e-01,2.066364866552940617e-20,2.349998493616051731e-01
1.244995996797438054e-01,1.714079538395997568e-20,2.349998493616051731e-01
1.253002401921537168e-01,1.421307042666895337e-20,2.349998493616051731e-01
1.261008807045636559e-01,1.178088241685855134e-20,2.349998493616051731e-01
1.269015212169735674e-01,9.761143801993822205e-21,2.349998493616051731e-01
1.277021617293835065e-01,8.084563501008256889e-21,2.349998493616051731e-01
1.285028022417934457e-01,6.693379028162286454e-21,2.349998493616051731e-01
1.293034427542033571e-01,5.539457530600924379e-21,2.349998493616051731e-01
1.301040832666132963e-01,4.582706378024056756e-21,2.349998493616051731e-01
1.309047237790232077e-01,3.789743387120858270e-21,2.349998493616051731e-01
1.317053642914331468e-01,3.132784722762932438e-21,2.349998493616051731e-01
1.325060048038430860e-01,2.588715222991669560e-21,2.349998493616051731e-01
1.333066453162529974e-01,2.138311540830539256e-21,2.349998493616051731e-01
1.341072858286629366e-01,1.765593248149805808e-21,2.349998493616051731e-01
1.349079263410728480e-01,1.457281044989793287e-21,2.349998493616051731e-01
1.357085668534827871e-01,1.202344580120629459e-21,2.349998493616051731e-01
1.365092073658927263e-01,9.916252150791022715e-22,2.349998493616051731e-01
1.373098478783026377e-01,8.175214388848107816e-22,2.349998493616051731e-01
1.381104883907125769e-01,6.737266353685053066e-22,2.349998493616051731e-01
1.389111289031224883e-01,5.550105797085702452e-22,2.349998493616051731e-01
1.397117694155324275e-01,4.570374461268010715e-22,2.349998493616051731e-01
1.405124099279423666e-01,3.762142875470131417e-22,2.349998493616051731e-01
1.413130504403522780e-01,3.095649364567979496e-22,2.349998493616051731e-01
1.421136909527622172e-01,2.546251046382684061e-22,2.349998493616051731e-01
1.429143314651721286e-01,2.093551534563263812e-22,2.349998493616051731e-01
1.437149719775820678e-01,1.720675875719223496e-22,2.349998493616051731e-01
1.445156124899920069e-01,1.413668114237009916e-22,2.349998493616051731e-01
1.453162530024019183e-01,1.160990948540716975e-22,2.349998493616051731e-01
1.461168935148118575e-01,9.531103467388481182e-23,2.349998493616051731e-01
1.469175340272217689e-01,7.821508354511916477e-23,2.349998493616051731e-01
1.477181745396317081e-01,6.416095536986805936e-23,2.349998493616051731e-01
1.485188150520416472e-01,5.261191501090130492e-23,2.349998493616051731e-01
1.493194555644515586e-01,4.312512601632872951e-23,2.349998493616051731e-01
1.501200960768614978e-01,3.533536843263142260e-23,2.349998493616051731e-01
1.509207365892714092e-01,2.894155425631949289e-23,2.349998493616051731e-01
1.517213771016813484e-01,2.369556435790959373e-23,2.349998493616051731e-01
1.525220176140912876e-01,1.939301096576088013e-23,2.349998493616051731e-01
1.533226581265011990e-01,1.586559666201439833e-23,2.349998493616051731e-01
1.541232986389111381e-01,1.297479652867013044e-23,2.349998493616051731e-01
1.549239391513210495e-01,1.060663643816739841e-23,2.349998493616051731e-01
1.557245796637309887e-01,8.667379056488522974e-24,2.349998493616051731e-01
1.565252201761409279e-01,7.079961210825504255e-24,2.349998493616051731e-01
1.573258606885508393e-01,5.781052948878067869e-24,2.349998493616051731e-01
1.581265012009607784e-01,4.718630785405058030e-24,2.349998493616051731e-01
1.589271417133706898e-01,3.849976047314513132e-24,2.349998493616051731e-01
1.597277822257806290e-01,3.140024520243251874e-24,2.349998493616051731e-01
1.605284227381905682e-01,2.560006291849635515e-24,2.349998493616051731e-01
1.613290632506004796e-01,2.086325217364000461e-24,2.349998493616051731e-01
1.621297037630104187e-01,1.699636165896283341e-24,2.349998493616051731e-01
1.629303442754203302e-01,1.384085445335812602e-24,2.349998493616051731e-01
1.637309847878302693e-01,1.126685802326510606e-24,2.349998493616051731e-01
1.645316253002402085e-01,9.168023623143026126e-25,2.349998493616051731e-01
1.653322658126501199e-01,7.457299882130452926e-25,2.349998493616051731e-01
1.661329063250600591e-01,6.063459405167445775e-25,2.349998493616051731e-01
1.669335468374699705e-01,4.928245378088194920e-25,2.349998493616051731e-01
1.677341873498799096e-01,4.004028452267550802e-25,2.349998493616051731e-01
1.685348278622898488e-01,3.251883431212979571e-25,2.349998493616051731e-01
1.693354683746997602e-01,2.640011183046093314e-25,2.349998493616051731e-01
1.701361088871096994e-01,2.142444335046733970e-25,2.349998493616051731e-01
1.709367493995196108e-01,1.737986147094961622e-25,2.349998493616051731e-01
1.717373899119295499e-01,1.409340906072569784e-25,2.349998493616051731e-01
