x, rho, v, P, time
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.313998429832143433e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.313998429832143433e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.313998429832143433e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.313998429832143433e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.313998429832143433e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.313998429832143433e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.313998429832143433e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.313998429832143433e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.313998429832143433e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.313998429832143433e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.313998429832143433e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.313998429832143433e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.313998429832143433e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.313998429832143433e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.313998429832143433e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.313998429832143433e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.313998429832143433e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.313998429832143433e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.313998429832143433e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.313998429832143433e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.313998429832143433e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.313998429832143433e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.313998429832143433e-01
-4.117499999999999716e+00,3.857142999999932709e+00,2.629369000000043144e+00,1.033329999999980409e+01,3.313998429832143433e-01
-4.112499999999999822e+00,3.857142999999965127e+00,2.629369000000028933e+00,1.033329999999990179e+01,3.313998429832143433e-01
-4.107499999999999929e+00,3.857142999999985999e+00,2.629369000000020051e+00,1.033329999999996396e+01,3.313998429832143433e-01
-4.102500000000000036e+00,3.857143000000055721e+00,2.629368999999988521e+00,1.033330000000019133e+01,3.313998429832143433e-01
-4.097500000000000142e+00,3.857143000000074817e+00,2.629368999999978751e+00,1.033330000000026061e+01,3.313998429832143433e-01
-4.092499999999999361e+00,3.857142999999970012e+00,2.629369000000029821e+00,1.033329999999988402e+01,3.313998429832143433e-01
-4.087499999999999467e+00,3.857143000000036626e+00,2.629368999999996515e+00,1.033330000000012916e+01,3.313998429832143433e-01
-4.082499999999999574e+00,3.857143000000081035e+00,2.629368999999973422e+00,1.033330000000030147e+01,3.313998429832143433e-01
-4.077499999999999680e+00,3.857142999999835453e+00,2.629369000000098655e+00,1.033329999999935467e+01,3.313998429832143433e-01
-4.072499999999999787e+00,3.857143000000058386e+00,2.629368999999986745e+00,1.033330000000017712e+01,3.313998429832143433e-01
-4.067499999999999893e+00,3.857143000000250233e+00,2.629368999999888157e+00,1.033330000000092674e+01,3.313998429832143433e-01
-4.062500000000000000e+00,3.857142999999517929e+00,2.629369000000252754e+00,1.033329999999819648e+01,3.313998429832143433e-01
-4.057500000000000107e+00,3.857143000000042399e+00,2.629368999999991185e+00,1.033330000000015048e+01,3.313998429832143433e-01
-4.052500000000000213e+00,3.857143000000923028e+00,2.629368999999554202e+00,1.033330000000341897e+01,3.313998429832143433e-01
-4.047499999999999432e+00,3.857142999998786959e+00,2.629369000000629342e+00,1.033329999999539694e+01,3.313998429832143433e-01
-4.042499999999999538e+00,3.857142999999558786e+00,2.629369000000239875e+00,1.033329999999831195e+01,3.313998429832143433e-01
-4.037499999999999645e+00,3.857143000003109279e+00,2.629368999998453749e+00,1.033330000001163640e+01,3.313998429832143433e-01
-4.032499999999999751e+00,3.857142999997625221e+00,2.629369000001204437e+00,1.033329999999108395e+01,3.313998429832143433e-01
-4.027499999999999858e+00,3.857142999996209021e+00,2.629369000001912760e+00,1.033329999998577620e+01,3.313998429832143433e-01
-4.022499999999999964e+00,3.857143000008911748e+00,2.629368999995532974e+00,1.033330000003343585e+01,3.313998429832143433e-01
-4.017500000000000071e+00,3.857142999998922406e+00,2.629369000000550738e+00,1.033329999999595294e+01,3.313998429832143433e-01
-4.012499999999999289e+00,3.857142999982662079e+00,2.629369000008710877e+00,1.033329999993499193e+01,3.313998429832143433e-01
-4.007499999999999396e+00,3.857143000018602663e+00,2.629368999990668421e+00,1.033330000006974458e+01,3.313998429832143433e-01
-4.002499999999999503e+00,3.857143000018598666e+00,2.629368999990665312e+00,1.033330000006974991e+01,3.313998429832143433e-01
-3.997499999999999609e+00,3.857142999945908368e+00,2.629369000027159231e+00,1.033329999979718039e+01,3.313998429832143433e-01
-3.992499999999999716e+00,3.857143000006800104e+00,2.629368999996604117e+00,1.033330000002539961e+01,3.313998429832143433e-01
-3.987499999999999822e+00,3.857143000105427877e+00,2.629368999947045094e+00,1.033330000039570606e+01,3.313998429832143433e-01
-3.982499999999999929e+00,3.857142999904669800e+00,2.629369000047918181e+00,1.033329999964198542e+01,3.313998429832143433e-01
-3.977500000000000036e+00,3.857142999856504328e+00,2.629369000071988705e+00,1.033329999946254674e+01,3.313998429832143433e-01
-3.972499999999999698e+00,3.857143000291128221e+00,2.629368999853903599e+00,1.033330000109099345e+01,3.313998429832143433e-01
-3.967499999999999805e+00,3.857143000099455765e+00,2.629368999950036923e+00,1.033330000037394036e+01,3.313998429832143433e-01
-3.962499999999999467e+00,3.857142999356048207e+00,2.629369000323247718e+00,1.033329999758447038e+01,3.313998429832143433e-01
-3.957499999999999574e+00,3.857143000163615998e+00,2.629368999918238359e+00,1.033330000061221909e+01,3.313998429832143433e-01
-3.952499999999999680e+00,3.857143001208829247e+00,2.629368999392181827e+00,1.033330000453864628e+01,3.313998429832143433e-01
-3.947499999999999787e+00,3.857142999077074030e+00,2.629369000465109352e+00,1.033329999652769082e+01,3.313998429832143433e-01
-3.942499999999999893e+00,3.857142998000860690e+00,2.629369001001040207e+00,1.033329999252090659e+01,3.313998429832143433e-01
-3.937500000000000000e+00,3.857143002654825903e+00,2.629368998670714053e+00,1.033330000992906506e+01,3.313998429832143433e-01
-3.932499999999999662e+00,3.857143003015544025e+00,2.629368998482244812e+00,1.033330001134372189e+01,3.313998429832143433e-01
-3.927499999999999769e+00,3.857142993717203705e+00,2.629369003155610951e+00,1.033329997640997355e+01,3.313998429832143433e-01
-3.922499999999999876e+00,3.857142995866666535e+00,2.629369002082500462e+00,1.033329998448483167e+01,3.313998429832143433e-01
-3.917499999999999538e+00,3.857143013307231971e+00,2.629368993293057954e+00,1.033330005001766949e+01,3.313998429832143433e-01
-3.912499999999999645e+00,3.857143005561240567e+00,2.629368997267421904e+00,1.033330002056702313e+01,3.313998429832143433e-01
-3.907499999999999751e+00,3.857142973238787409e+00,2.629369013320924875e+00,1.033329990022111922e+01,3.313998429832143433e-01
-3.902499999999999858e+00,3.857142991745587057e+00,2.629369004340848193e+00,1.033329996802934403e+01,3.313998429832143433e-01
-3.897499999999999964e+00,3.857143052000927330e+00,2.629368973596076131e+00,1.033330019651423370e+01,3.313998429832143433e-01
-3.892500000000000071e+00,3.857143016980002947e+00,2.629368991856906312e+00,1.033330006190806216e+01,3.313998429832143433e-01
-3.887499999999999734e+00,3.857142899473286146e+00,2.629369050079366943e+00,1.033329962440260630e+01,3.313998429832143433e-01
-3.882499999999999840e+00,3.857142958115653997e+00,2.629369021237108139e+00,1.033329984327224338e+01,3.313998429832143433e-01
-3.877499999999999503e+00,3.857143184432171079e+00,2.629368907776733710e+00,1.033330068685151915e+01,3.313998429832143433e-01
-3.872499999999999609e+00,3.857143116596281285e+00,2.629368939814595851e+00,1.033330045098869299e+01,3.313998429832143433e-01
-3.867499999999999716e+00,3.857142695538680943e+00,2.629369156777653593e+00,1.033329882988655335e+01,3.313998429832143433e-01
-3.862499999999999822e+00,3.857142653952259970e+00,2.629369166303050509e+00,1.033329875075756199e+01,3.313998429832143433e-01
-3.857499999999999929e+00,3.857143470372848881e+00,2.629368776081342673e+00,1.033330169217512484e+01,3.313998429832143433e-01
