x, u, time
9.967974379503603821e-02,1.478686237471900652e-10,3.249997916703434853e-01
1.004803843074459635e-01,1.295647144883830825e-10,3.249997916703434853e-01
1.012810248198559027e-01,1.134828989509506761e-10,3.249997916703434853e-01
1.020816653322658280e-01,9.935896709825257591e-11,3.249997916703434853e-01
1.028823058446757532e-01,8.695942959130719422e-11,3.249997916703434853e-01
1.036829463570856785e-01,7.607803105414660119e-11,3.249997916703434853e-01
1.044835868694956038e-01,6.653264879610604015e-11,3.249997916703434853e-01
1.052842273819055430e-01,5.816253559395561614e-11,3.249997916703434853e-01
1.060848678943154683e-01,5.082586944207288816e-11,3.249997916703434853e-01
1.068855084067253935e-01,4.439757705234670357e-11,3.249997916703434853e-01
1.076861489191353188e-01,3.876740136872022793e-11,3.249997916703434853e-01
1.084867894315452441e-01,3.383818649192878480e-11,3.249997916703434853e-01
1.092874299439551833e-01,2.952435622240637707e-11,3.249997916703434853e-01
1.100880704563651086e-01,2.575056495452976353e-11,3.249997916703434853e-01
1.108887109687750339e-01,2.245050192161860724e-11,3.249997916703434853e-01
1.116893514811849591e-01,1.956583182385711780e-11,3.249997916703434853e-01
1.124899919935948844e-01,1.704525669379498271e-11,3.249997916703434853e-01
1.132906325060048236e-01,1.484368548718990174e-11,3.249997916703434853e-01
1.140912730184147489e-01,1.292149934964932576e-11,3.249997916703434853e-01
1.148919135308246742e-01,1.124390181895628647e-11,3.249997916703434853e-01
1.156925540432345995e-01,9.780344394590213774e-12,3.249997916703434853e-01
1.164931945556445247e-01,8.504018953767626489e-12,3.249997916703434853e-01
1.172938350680544639e-01,7.391409429961217649e-12,3.249997916703434853e-01
1.180944755804643892e-01,6.421896006684562492e-12,3.249997916703434853e-01
1.188951160928743145e-01,5.577405826626790599e-12,3.249997916703434853e-01
1.196957566052842398e-01,4.842104883238817981e-12,3.249997916703434853e-01
1.204963971176941651e-01,4.202126356948529900e-12,3.249997916703434853e-01
1.212970376301040903e-01,3.645331188810746094e-12,3.249997916703434853e-01
1.220976781425140295e-01,3.161097157331420415e-12,3.249997916703434853e-01
1.228983186549239548e-01,2.740133145516281382e-12,3.249997916703434853e-01
1.236989591673338801e-01,2.374315660330444845e-12,3.249997916703434853e-01
1.244995996797438054e-01,2.056545000618897199e-12,3.249997916703434853e-01
1.253002401921537168e-01,1.780618766526239464e-12,3.249997916703434853e-01
1.261008807045636559e-01,1.541120667512745995e-12,3.249997916703434853e-01
1.269015212169735674e-01,1.333322820730686631e-12,3.249997916703434853e-01
1.277021617293835065e-01,1.153099939971986012e-12,3.249997916703434853e-01
1.285028022417934457e-01,9.968540004670573801e-13,3.249997916703434853e-01
1.293034427542033571e-01,8.614481290472595912e-13,3.249997916703434853e-01
1.301040832666132963e-01,7.441486148574993007e-13,3.249997916703434853e-01
1.309047237790232077e-01,6.425740649561936592e-13,3.249997916703434853e-01
1.317053642914331468e-01,5.546508435862098041e-13,3.249997916703434853e-01
1.325060048038430860e-01,4.785740352697512882e-13,3.249997916703434853e-01
1.333066453162529974e-01,4.127732616230576703e-13,3.249997916703434853e-01
1.341072858286629366e-01,3.558827611997983186e-13,3.249997916703434853e-01
1.349079263410728480e-01,3.067152119106456201e-13,3.249997916703434853e-01
1.357085668534827871e-01,2.642388376614460043e-13,3.249997916703434853e-01
1.365092073658927263e-01,2.275573957220389718e-13,3.249997916703434853e-01
1.373098478783026377e-01,1.958926897997746514e-13,3.249997916703434853e-01
1.381104883907125769e-01,1.685692965748869494e-13,3.249997916703434853e-01
1.389111289031224883e-01,1.450012312061670178e-13,3.249997916703434853e-01
1.397117694155324275e-01,1.246803106115682029e-13,3.249997916703434853e-01
1.405124099279423666e-01,1.071660026813357177e-13,3.249997916703434853e-01
1.413130504403522780e-01,9.207657544572461394e-14,3.249997916703434853e-01
1.421136909527622172e-01,7.908138299965120932e-14,3.249997916703434853e-01
1.429143314651721286e-01,6.789414504086109525e-14,3.249997916703434853e-01
1.437149719775820678e-01,5.826709452455305262e-14,3.249997916703434853e-01
1.445156124899920069e-01,4.998588345770836202e-14,3.249997916703434853e-01
1.453162530024019183e-01,4.286515050052911453e-14,3.249997916703434853e-01
1.461168935148118575e-01,3.674466603153875592e-14,3.249997916703434853e-01
1.469175340272217689e-01,3.148598086299165198e-14,3.249997916703434853e-01
1.477181745396317081e-01,2.696951403754116154e-14,3.249997916703434853e-01
1.485188150520416472e-01,2.309202324889356212e-14,3.249997916703434853e-01
1.493194555644515586e-01,1.976440854389392224e-14,3.249997916703434853e-01
1.501200960768614978e-01,1.690980620082609597e-14,3.249997916703434853e-01
1.509207365892714092e-01,1.446193514437167244e-14,3.249997916703434853e-01
1.517213771016813484e-01,1.236366304490796327e-14,3.249997916703434853e-01
1.525220176140912876e-01,1.056576344092306676e-14,3.249997916703434853e-01
1.533226581265011990e-01,9.025838890874916315e-15,3.249997916703434853e-01
1.541232986389111381e-01,7.707388368706420654e-15,3.249997916703434853e-01
1.549239391513210495e-01,6.578999921818213777e-15,3.249997916703434853e-01
1.557245796637309887e-01,5.613652061156722168e-15,3.249997916703434853e-01
1.565252201761409279e-01,4.788109493848489983e-15,3.249997916703434853e-01
1.573258606885508393e-01,4.082400677876967941e-15,3.249997916703434853e-01
1.581265012009607784e-01,3.479366309400518810e-15,3.249997916703434853e-01
1.589271417133706898e-01,2.964269276101014820e-15,3.249997916703434853e-01
1.597277822257806290e-01,2.524457850471842948e-15,3.249997916703434853e-01
1.605284227381905682e-01,2.149074978059886458e-15,3.249997916703434853e-01
1.613290632506004796e-01,1.828807457432232800e-15,3.249997916703434853e-01
1.621297037630104187e-01,1.555669628632450221e-15,3.249997916703434853e-01
1.629303442754203302e-01,1.322816900543451240e-15,3.249997916703434853e-01
1.637309847878302693e-01,1.124385068396230214e-15,3.249997916703434853e-01
1.645316253002402085e-01,9.553519124878587245e-16,3.249997916703434853e-01
1.653322658126501199e-01,8.114180383532512206e-16,3.249997916703434853e-01
1.661329063250600591e-01,6.889043262356415703e-16,3.249997916703434853e-01
1.669335468374699705e-01,5.846637116430921904e-16,3.249997916703434853e-01
1.677341873498799096e-01,4.960053259892442967e-16,3.249997916703434853e-01
1.685348278622898488e-01,4.206292928455759247e-16,3.249997916703434853e-01
1.693354683746997602e-01,3.565707064633776204e-16,3.249997916703434853e-01
1.701361088871096994e-01,3.021515195687821151e-16,3.249997916703434853e-01
1.709367493995196108e-01,2.559392410154566765e-16,3.249997916703434853e-01
1.717373899119295499e-01,2.167114942054523219e-16,3.249997916703434853e-01
1.725380304243394614e-01,1.834256173172718393e-16,3.249997916703434853e-01
1.733386709367494005e-01,1.551925989738160488e-16,3.249997916703434853e-01
1.741393114491593397e-01,1.312547403619034963e-16,3.249997916703434853e-01
1.749399519615692511e-01,1.109665189974223080e-16,3.249997916703434853e-01
1.757405924739791903e-01,9.377820207212972925e-17,3.249997916703434853e-01
1.765412329863891017e-01,7.922182014629405879e-17,3.249997916703434853e-01
1.773418734987990408e-01,6.689916619304059629e-17,3.249997916703434853e-01
1.781425140112089800e-01,5.647153180786875429e-17,3.249997916703434853e-01
1.789431545236188914e-01,4.765093277156847888e-17,3.249997916703434853e-01
1.797437950360288306e-01,4.019261096515897728e-17,3.249997916703434853e-01
1.805444355484387420e-01,3.388862963515918461e-17,3.249997916703434853e-01
1.813450760608486811e-01,2.856240484989135048e-17,3.249997916703434853e-01
1.821457165732586203e-01,2.406403823883818461e-17,3.249997916703434853e-01
1.829463570856685317e-01,2.026633525793950281e-17,3.249997916703434853e-01
1.837469975980784709e-01,1.706140969882648854e-17,3.249997916703434853e-01
1.845476381104883823e-01,1.435778932697893784e-17,3.249997916703434853e-01
1.853482786228983215e-01,1.207794971064280755e-17,3.249997916703434853e-01
1.861489191353082606e-01,1.015621376404591239e-17,3.249997916703434853e-01
1.869495596477181720e-01,8.536963512596594309e-18,3.249997916703434853e-01
1.877502001601281112e-01,7.173118299670515902e-18,3.249997916703434853e-01
1.885508406725380226e-01,6.024840271518026708e-18,3.249997916703434853e-01
1.893514811849479618e-01,5.058433651748850359e-18,3.249997916703434853e-01
1.901521216973579009e-01,4.245409181739674306e-18,3.249997916703434853e-01
1.909527622097678123e-01,3.561689271968989215e-18,3.249997916703434853e-01
1.917534027221777515e-01,2.986932979783180902e-18,3.249997916703434853e-01
1.925540432345876629e-01,2.503962985932722149e-18,3.249997916703434853e-01
1.933546837469976021e-01,2.098279358139990660e-18,3.249997916703434853e-01
1.941553242594075412e-01,1.757647127591597683e-18,3.249997916703434853e-01
1.949559647718174527e-01,1.471746617456255666e-18,3.249997916703434853e-01
1.957566052842273918e-01,1.231877097637197363e-18,3.249997916703434853e-01
1.965572457966373032e-01,1.030705736793106735e-18,3.249997916703434853e-01
1.973578863090472424e-01,8.620550154062586073e-19,3.249997916703434853e-01
1.981585268214571816e-01,7.207227817162682619e-19,3.249997916703434853e-01
1.989591673338670930e-01,6.023300008834593629e-19,3.249997916703434853e-01
1.997598078462770321e-01,5.031919884280466581e-19,3.249997916703434853e-01
2.005604483586869435e-01,4.202095503592956496e-19,3.249997916703434853e-01
2.013610888710968827e-01,3.507769903620206347e-19,3.249997916703434853e-01
2.021617293835068219e-01,2.927044025689840668e-19,3.249997916703434853e-01
2.029623698959167333e-01,2.441520584828857128e-19,3.249997916703434853e-01
2.037630104083266724e-01,2.035750285067636969e-19,3.249997916703434853e-01
2.045636509207365838e-01,1.696764608412221085e-19,3.249997916703434853e-01
2.053642914331465230e-01,1.413681805179788733e-19,3.249997916703434853e-01
2.061649319455564622e-01,1.177374753086695280e-19,3.249997916703434853e-01
2.069655724579663736e-01,9.801910851281351615e-20,3.249997916703434853e-01
2.077662129703763128e-01,8.157174574797334597e-20,3.249997916703434853e-01
2.085668534827862242e-01,6.785810772987184801e-20,3.249997916703434853e-01
2.093674939951961633e-01,5.642826696135630335e-20,3.249997916703434853e-01
2.101681345076061025e-01,4.690559607869497295e-20,3.249997916703434853e-01
2.109687750200160139e-01,3.897495174651424471e-20,3.249997916703434853e-01
2.117694155324259531e-01,3.237274250624556290e-20,3.249997916703434853e-01
2.125700560448358645e-01,2.687858361986646322e-20,3.249997916703434853e-01
2.133706965572458036e-01,2.230828820317885533e-20,3.249997916703434853e-01
2.141713370696557428e-01,1.850798308068918328e-20,3.249997916703434853e-01
2.149719775820656542e-01,1.534917089749796319e-20,3.249997916703434853e-01
2.157726180944755934e-01,1.272458801088399353e-20,3.249997916703434853e-01
2.165732586068855048e-01,1.054473133601217374e-20,3.249997916703434853e-01
2.173738991192954439e-01,8.734947299450568084e-21,3.249997916703434853e-01
2.181745396317053831e-01,7.232992923965351065e-21,3.249997916703434853e-01
2.189751801441152945e-01,5.986993306205226984e-21,3.249997916703434853e-01
2.197758206565252337e-01,4.953731760786206065e-21,3.249997916703434853e-01
2.205764611689351451e-01,4.097219033686212534e-21,3.249997916703434853e-01
2.213771016813450843e-01,3.387496526137136246e-21,3.249997916703434853e-01
2.221777421937550234e-01,2.799635664216348399e-21,3.249997916703434853e-01
2.229783827061649348e-01,2.312901608136162010e-21,3.249997916703434853e-01
2.237790232185748740e-01,1.910054595772943625e-21,3.249997916703434853e-01
2.245796637309847854e-01,1.576766506989975742e-21,3.249997916703434853e-01
2.253803042433947246e-01,1.301133845415514396e-21,3.249997916703434853e-01
2.261809447558046637e-01,1.073271369587653784e-21,3.249997916703434853e-01
2.269815852682145751e-01,8.849731562175080601e-22,3.249997916703434853e-01
2.277822257806245143e-01,7.294300211521220618e-22,3.249997916703434853e-01
2.285828662930344257e-01,6.009940229313840376e-22,3.249997916703434853e-01
2.293835068054443649e-01,4.949822840560328768e-22,3.249997916703434853e-01
2.301841473178543040e-01,4.075136321261685767e-22,3.249997916703434853e-01
2.309847878302642155e-01,3.353726255757713449e-22,3.249997916703434853e-01
2.317854283426741546e-01,2.758964194395196353e-22,3.249997916703434853e-01
2.325860688550840660e-01,2.268806729214537485e-22,3.249997916703434853e-01
2.333867093674940052e-01,1.865013256284929550e-22,3.249997916703434853e-01
2.341873498799039444e-01,1.532495926576752073e-22,3.249997916703434853e-01
2.349879903923138558e-01,1.258779666673026800e-22,3.249997916703434853e-01
2.357886309047237949e-01,1.033553813944702203e-22,3.249997916703434853e-01
2.365892714171337063e-01,8.482999738403016909e-23,3.249997916703434853e-01
2.373899119295436455e-01,6.959832669525149579e-23,3.249997916703434853e-01
2.381905524419535847e-01,5.707962722242676487e-23,3.249997916703434853e-01
2.389911929543634961e-01,4.679467586248637143e-23,3.249997916703434853e-01
2.397918334667734352e-01,3.834817884076900153e-23,3.249997916703434853e-01
2.405924739791833467e-01,3.141420189191925737e-23,3.249997916703434853e-01
2.413931144915932858e-01,2.572410673226732434e-23,3.249997916703434853e-01
2.421937550040031972e-01,2.105656674365063271e-23,3.249997916703434853e-01
2.429943955164131364e-01,1.722930685623973714e-23,3.249997916703434853e-01
2.437950360288230756e-01,1.409227264724335754e-23,3.249997916703434853e-01
2.445956765412329870e-01,1.152198365317892664e-23,3.249997916703434853e-01
2.453963170536429261e-01,9.416867490244985316e-24,3.249997916703434853e-01
2.461969575660528375e-01,7.693405981952510334e-24,3.249997916703434853e-01
2.469975980784627767e-01,6.282953268839777083e-24,3.249997916703434853e-01
2.477982385908727159e-01,5.129109793556538595e-24,3.249997916703434853e-01
2.485988791032826273e-01,4.185555927388232793e-24,3.249997916703434853e-01
2.493995196156925664e-01,3.414265508754982968e-24,3.249997916703434853e-01
2.502001601281024779e-01,2.784033265502328608e-24,3.249997916703434853e-01
2.510008006405124448e-01,2.269261462234101152e-24,3.249997916703434853e-01
2.518014411529223562e-01,1.848960544415045422e-24,3.249997916703434853e-01
2.526020816653322676e-01,1.505926369880829485e-24,3.249997916703434853e-01
2.534027221777421790e-01,1.226063098414529535e-24,3.249997916703434853e-01
2.542033626901521459e-01,9.978261781944174934e-25,3.249997916703434853e-01
2.550040032025620573e-01,8.117643131043819526e-25,3.249997916703434853e-01
2.558046437149719687e-01,6.601429742699153337e-25,3.249997916703434853e-01
2.566052842273819357e-01,5.366350633961124194e-25,3.249997916703434853e-01
2.574059247397918471e-01,4.360668531304682155e-25,3.249997916703434853e-01
2.582065652522017585e-01,3.542094109613158681e-25,3.249997916703434853e-01
2.590072057646117254e-01,2.876074330032064167e-25,3.249997916703434853e-01
2.598078462770216368e-01,2.334388345883182138e-25,3.249997916703434853e-01
2.606084867894315482e-01,1.893996174650900239e-25,3.249997916703434853e-01
2.614091273018414596e-01,1.536095013820617965e-25,3.249997916703434853e-01
2.622097678142514265e-01,1.245346063699532443e-25,3.249997916703434853e-01
2.630104083266613380e-01,1.009241305133976713e-25,3.249997916703434853e-01
2.638110488390712494e-01,8.175851076348623900e-26,3.249997916703434853e-01
2.646116893514812163e-01,6.620700153256270252e-26,3.249997916703434853e-01
2.654123298638911277e-01,5.359297410757088081e-26,3.249997916703434853e-01
2.662129703763010391e-01,4.336554311037007416e-26,3.249997916703434853e-01
2.670136108887110060e-01,3.507637572668719460e-26,3.249997916703434853e-01
2.678142514011209174e-01,2.836074464488042731e-26,3.249997916703434853e-01
2.686148919135308288e-01,2.292205437767451467e-26,3.249997916703434853e-01
2.694155324259407402e-01,1.851920931407640107e-26,3.249997916703434853e-01
2.702161729383507072e-01,1.495630577183391350e-26,3.249997916703434853e-01
2.710168134507606186e-01,1.207422387170164704e-26,3.249997916703434853e-01
2.718174539631705300e-01,9.743771844513566518e-27,3.249997916703434853e-01
2.726180944755804969e-01,7.860098387424223953e-27,3.249997916703434853e-01
2.734187349879904083e-01,6.338140359581351244e-27,3.249997916703434853e-01
2.742193755004003197e-01,5.108915470258064478e-27,3.249997916703434853e-01
2.750200160128102311e-01,4.116504327448669841e-27,3.249997916703434853e-01
2.758206565252201981e-01,3.315594650951583898e-27,3.249997916703434853e-01
2.766212970376301095e-01,2.669483737040646589e-27,3.249997916703434853e-01
2.774219375500400209e-01,2.148454317816826366e-27,3.249997916703434853e-01
2.782225780624499878e-01,1.728454548196879767e-27,3.249997916703434853e-01
2.790232185748598992e-01,1.390025602400726925e-27,3.249997916703434853e-01
2.798238590872698106e-01,1.117430783130514891e-27,3.249997916703434853e-01
2.806244995996797775e-01,8.979485618056037355e-28,3.249997916703434853e-01
2.814251401120896889e-01,7.212989229972158933e-28,3.249997916703434853e-01
2.822257806244996003e-01,5.791780641816502546e-28,3.249997916703434853e-01
2.830264211369095118e-01,4.648811355827692064e-28,3.249997916703434853e-01
2.838270616493194787e-01,3.729964847151066236e-28,3.249997916703434853e-01
2.846277021617293901e-01,2.991579523164687238e-28,3.249997916703434853e-01
2.854283426741393015e-01,2.398442784421127161e-28,3.249997916703434853e-01
2.862289831865492684e-01,1.922167241481886581e-28,3.249997916703434853e-01
2.870296236989591798e-01,1.539876809622624151e-28,3.249997916703434853e-01
2.878302642113690912e-01,1.233143971726352813e-28,3.249997916703434853e-01
2.886309047237790582e-01,9.871305404063636076e-29,3.249997916703434853e-01
2.894315452361889696e-01,7.898932306686231648e-29,3.249997916703434853e-01
2.902321857485988810e-01,6.318226557687729462e-29,3.249997916703434853e-01
2.910328262610087924e-01,5.051902927933914928e-29,3.249997916703434853e-01
2.918334667734187593e-01,4.037827850035503110e-29,3.249997916703434853e-01
2.926341072858286707e-01,3.226068623573597468e-29,3.249997916703434853e-01
2.934347477982385821e-01,2.576513388618308107e-29,3.249997916703434853e-01
2.942353883106485490e-01,2.056952232803007431e-29,3.249997916703434853e-01
2.950360288230584604e-01,1.641530705327458171e-29,3.249997916703434853e-01
2.958366693354683719e-01,1.309503962598381514e-29,3.249997916703434853e-01
2.966373098478783388e-01,1.044233507269926373e-29,3.249997916703434853e-01
2.974379503602882502e-01,8.323796083733953522e-30,3.249997916703434853e-01
2.982385908726981616e-01,6.632514963819848675e-30,3.249997916703434853e-01
2.990392313851080730e-01,5.282847153559050108e-30,3.249997916703434853e-01
2.998398718975180399e-01,4.206209132436616406e-30,3.249997916703434853e-01
3.006405124099279513e-01,3.347701265354739991e-30,3.249997916703434853e-01
3.014411529223378627e-01,2.663394779219381732e-30,3.249997916703434853e-01
3.022417934347478297e-01,2.118153227631067558e-30,3.249997916703434853e-01
3.030424339471577411e-01,1.683883890558014669e-30,3.249997916703434853e-01
3.038430744595676525e-01,1.338134748613755721e-30,3.249997916703434853e-01
3.046437149719776194e-01,1.062969012550929052e-30,3.249997916703434853e-01
3.054443554843875308e-01,8.440625261778286130e-31,3.249997916703434853e-01
3.062449959967974422e-01,6.699802664703199855e-31,3.249997916703434853e-01
3.070456365092073536e-01,5.315969390438747251e-31,3.249997916703434853e-01
3.078462770216173205e-01,4.216334950378908498e-31,3.249997916703434853e-01
3.086469175340272320e-01,3.342865725019445090e-31,3.249997916703434853e-01
3.094475580464371434e-01,2.649319173449533560e-31,3.249997916703434853e-01
3.102481985588471103e-01,2.098863911739395833e-31,3.249997916703434853e-01
