x, u, time
4.003202562049639444e-04,7.175194368094059763e-03,3.721151460841060632e-01
1.200960768614891833e-03,6.745066528227905943e-03,3.721151460841060632e-01
2.001601281024820156e-03,6.338285073001026157e-03,3.721151460841060632e-01
2.802241793434748045e-03,5.953745445684114485e-03,3.721151460841060632e-01
3.602882305844675934e-03,5.590385022356138441e-03,3.721151460841060632e-01
4.403522818254604690e-03,5.247182152429565039e-03,3.721151460841060632e-01
5.204163330664531711e-03,4.923155181215299082e-03,3.721151460841060632e-01
6.004803843074460468e-03,4.617361457805251555e-03,3.721151460841060632e-01
6.805444355484387489e-03,4.328896331387697277e-03,3.721151460841060632e-01
7.606084867894316245e-03,4.056892138953377761e-03,3.721151460841060632e-01
8.406725380304245002e-03,3.800517187184536318e-03,3.721151460841060632e-01
9.207365892714172023e-03,3.558974731164735433e-03,3.721151460841060632e-01
1.000800640512410078e-02,3.331501952388693250e-03,3.721151460841060632e-01
1.080864691753402780e-02,3.117368938397452761e-03,3.721151460841060632e-01
1.160928742994395656e-02,2.915877666213604127e-03,3.721151460841060632e-01
1.240992794235388358e-02,2.726360991602896737e-03,3.721151460841060632e-01
1.321056845476381233e-02,2.548181646042766649e-03,3.721151460841060632e-01
1.401120896717374109e-02,2.380731243138802140e-03,3.721151460841060632e-01
1.481184947958366811e-02,2.223429296091263344e-03,3.721151460841060632e-01
1.561248999199359687e-02,2.075722247681915673e-03,3.721151460841060632e-01
1.641313050440352389e-02,1.937082514121508513e-03,3.721151460841060632e-01
1.721377101681344918e-02,1.807007543974991368e-03,3.721151460841060632e-01
1.801441152922337793e-02,1.685018893260693210e-03,3.721151460841060632e-01
1.881505204163330669e-02,1.570661317705161330e-03,3.721151460841060632e-01
1.961569255404323545e-02,1.463501883025130745e-03,3.721151460841060632e-01
2.041633306645316420e-02,1.363129094001977459e-03,3.721151460841060632e-01
2.121697357886308949e-02,1.269152043014073377e-03,3.721151460841060632e-01
2.201761409127301825e-02,1.181199578595818573e-03,3.721151460841060632e-01
2.281825460368294700e-02,1.098919494502010805e-03,3.721151460841060632e-01
2.361889511609287576e-02,1.021977739669154136e-03,3.721151460841060632e-01
2.441953562850280104e-02,9.500576493847651734e-04,3.721151460841060632e-01
2.522017614091272980e-02,8.828591978986109626e-04,3.721151460841060632e-01
2.602081665332265856e-02,8.200982726378541407e-04,3.721151460841060632e-01
2.682145716573258731e-02,7.615059701205623274e-04,3.721151460841060632e-01
2.762209767814251607e-02,7.068279135993850958e-04,3.721151460841060632e-01
2.842273819055244136e-02,6.558235924081386430e-04,3.721151460841060632e-01
2.922337870296237011e-02,6.082657229299104655e-04,3.721151460841060632e-01
3.002401921537229887e-02,5.639396310550161403e-04,3.721151460841060632e-01
3.082465972778222763e-02,5.226426559509770491e-04,3.721151460841060632e-01
3.162530024019215291e-02,4.841835749240736898e-04,3.721151460841060632e-01
3.242594075260208514e-02,4.483820491136013601e-04,3.721151460841060632e-01
3.322658126501201042e-02,4.150680897247182601e-04,3.721151460841060632e-01
3.402722177742193571e-02,3.840815444741761241e-04,3.721151460841060632e-01
3.482786228983186794e-02,3.552716038949561709e-04,3.721151460841060632e-01
3.562850280224179322e-02,3.284963271205522243e-04,3.721151460841060632e-01
3.642914331465172545e-02,3.036221867474868602e-04,3.721151460841060632e-01
3.722978382706165074e-02,2.805236323552847506e-04,3.721151460841060632e-01
3.803042433947157602e-02,2.590826722463464770e-04,3.721151460841060632e-01
3.883106485188150825e-02,2.391884729542530057e-04,3.721151460841060632e-01
3.963170536429143354e-02,2.207369760571961897e-04,3.721151460841060632e-01
4.043234587670136576e-02,2.036305318237330287e-04,3.721151460841060632e-01
4.123298638911129105e-02,1.877775492108638275e-04,3.721151460841060632e-01
4.203362690152121633e-02,1.730921617290090799e-04,3.721151460841060632e-01
4.283426741393114856e-02,1.594939086849575462e-04,3.721151460841060632e-01
4.363490792634107385e-02,1.469074313120841059e-04,3.721151460841060632e-01
4.443554843875099913e-02,1.352621832969671568e-04,3.721151460841060632e-01
4.523618895116093136e-02,1.244921552127496083e-04,3.721151460841060632e-01
4.603682946357085665e-02,1.145356123722347758e-04,3.721151460841060632e-01
4.683746997598078887e-02,1.053348456175467340e-04,3.721151460841060632e-01
4.763811048839071416e-02,9.683593456815884053e-05,3.721151460841060632e-01
4.843875100080063945e-02,8.898852285507100231e-05,3.721151460841060632e-01
4.923939151321057167e-02,8.174560487581120647e-05,3.721151460841060632e-01
5.004003202562049696e-02,7.506332361265132067e-05,3.721151460841060632e-01
5.084067253803042918e-02,6.890077906487751818e-05,3.721151460841060632e-01
5.164131305044035447e-02,6.321984685505727651e-05,3.721151460841060632e-01
5.244195356285027976e-02,5.798500657884764323e-05,3.721151460841060632e-01
5.324259407526021198e-02,5.316317947804148408e-05,3.721151460841060632e-01
5.404323458767013727e-02,4.872357502707122090e-05,3.721151460841060632e-01
5.484387510008006950e-02,4.463754603406338249e-05,3.721151460841060632e-01
5.564451561248999478e-02,4.087845186867716422e-05,3.721151460841060632e-01
5.644515612489992007e-02,3.742152944032698097e-05,3.721151460841060632e-01
5.724579663730985229e-02,3.424377156191410812e-05,3.721151460841060632e-01
5.804643714971977758e-02,3.132381234580662783e-05,3.721151460841060632e-01
5.884707766212970981e-02,2.864181929051542403e-05,3.721151460841060632e-01
5.964771817453963509e-02,2.617939172821113575e-05,3.721151460841060632e-01
6.044835868694956038e-02,2.391946531491661207e-05,3.721151460841060632e-01
6.124899919935949261e-02,2.184622225682517822e-05,3.721151460841060632e-01
6.204963971176941789e-02,1.994500697773906149e-05,3.721151460841060632e-01
6.285028022417935012e-02,1.820224694401571501e-05,3.721151460841060632e-01
6.365092073658927541e-02,1.660537837467963889e-05,3.721151460841060632e-01
6.445156124899921457e-02,1.514277657543044810e-05,3.721151460841060632e-01
6.525220176140913986e-02,1.380369064616643501e-05,3.721151460841060632e-01
6.605284227381906514e-02,1.257818232231717842e-05,3.721151460841060632e-01
6.685348278622899043e-02,1.145706872071170503e-05,3.721151460841060632e-01
6.765412329863891572e-02,1.043186877090839712e-05,3.721151460841060632e-01
6.845476381104885488e-02,9.494753122845448273e-06,3.721151460841060632e-01
6.925540432345878017e-02,8.638497331337954415e-06,3.721151460841060632e-01
7.005604483586870546e-02,7.856438127342003734e-06,3.721151460841060632e-01
7.085668534827863074e-02,7.142432595015588136e-06,3.721151460841060632e-01
7.165732586068855603e-02,6.490820082428303450e-06,3.721151460841060632e-01
7.245796637309849519e-02,5.896386682305884523e-06,3.721151460841060632e-01
7.325860688550842048e-02,5.354332127434589625e-06,3.721151460841060632e-01
7.405924739791834577e-02,4.860238953298563679e-06,3.721151460841060632e-01
7.485988791032827105e-02,4.410043788177342592e-06,3.721151460841060632e-01
