x, u, time
4.003202562049639444e-04,1.288613727090040517e-01,4.177561424685944380e-01
1.200960768614891833e-03,1.238218598936839110e-01,4.177561424685944380e-01
2.001601281024820156e-03,1.189336799483789314e-01,4.177561424685944380e-01
2.802241793434748045e-03,1.141945438352811731e-01,4.177561424685944380e-01
3.602882305844675934e-03,1.096020847936432924e-01,4.177561424685944380e-01
4.403522818254604690e-03,1.051538650035173522e-01,4.177561424685944380e-01
5.204163330664531711e-03,1.008473821166320783e-01,4.177561424685944380e-01
6.004803843074460468e-03,9.668007564497463346e-02,4.177561424685944380e-01
6.805444355484387489e-03,9.264933319844211035e-02,4.177561424685944380e-01
7.606084867894316245e-03,8.875249656362617368e-02,4.177561424685944380e-01
8.406725380304245002e-03,8.498686761657792132e-02,4.177561424685944380e-01
9.207365892714172023e-03,8.134971406310764763e-02,4.177561424685944380e-01
1.000800640512410078e-02,7.783827500092505014e-02,4.177561424685944380e-01
1.080864691753402780e-02,7.444976629861012329e-02,4.177561424685944380e-01
1.160928742994395656e-02,7.118138578712494835e-02,4.177561424685944380e-01
1.240992794235388358e-02,6.803031826022208628e-02,4.177561424685944380e-01
1.321056845476381233e-02,6.499374028079428489e-02,4.177561424685944380e-01
1.401120896717374109e-02,6.206882479085129578e-02,4.177561424685944380e-01
1.481184947958366811e-02,5.925274552340738937e-02,4.177561424685944380e-01
1.561248999199359687e-02,5.654268121516487638e-02,4.177561424685944380e-01
1.641313050440352389e-02,5.393581961947961634e-02,4.177561424685944380e-01
1.721377101681344918e-02,5.142936131959847251e-02,4.177561424685944380e-01
1.801441152922337793e-02,4.902052334273288015e-02,4.177561424685944380e-01
1.881505204163330669e-02,4.670654257598601949e-02,4.177561424685944380e-01
1.961569255404323545e-02,4.448467898565881817e-02,4.177561424685944380e-01
2.041633306645316420e-02,4.235221864188682545e-02,4.177561424685944380e-01
2.121697357886308949e-02,4.030647655098454352e-02,4.177561424685944380e-01
2.201761409127301825e-02,3.834479929826668104e-02,4.177561424685944380e-01
2.281825460368294700e-02,3.646456750448953676e-02,4.177561424685944380e-01
2.361889511609287576e-02,3.466319809937595114e-02,4.177561424685944380e-01
2.441953562850280104e-02,3.293814641602367532e-02,4.177561424685944380e-01
2.522017614091272980e-02,3.128690811025602869e-02,4.177561424685944380e-01
2.602081665332265856e-02,2.970702090925179256e-02,4.177561424685944380e-01
2.682145716573258731e-02,2.819606619402224151e-02,4.177561424685944380e-01
2.762209767814251607e-02,2.675167042050431709e-02,4.177561424685944380e-01
2.842273819055244136e-02,2.537150638422074403e-02,4.177561424685944380e-01
2.922337870296237011e-02,2.405329433362556404e-02,4.177561424685944380e-01
3.002401921537229887e-02,2.279480293737778940e-02,4.177561424685944380e-01
3.082465972778222763e-02,2.159385011090832890e-02,4.177561424685944380e-01
3.162530024019215291e-02,2.044830370772517808e-02,4.177561424685944380e-01
3.242594075260208514e-02,1.935608208097765529e-02,4.177561424685944380e-01
3.322658126501201042e-02,1.831515452084566536e-02,4.177561424685944380e-01
3.402722177742193571e-02,1.732354157335552064e-02,4.177561424685944380e-01
3.482786228983186794e-02,1.637931524622806764e-02,4.177561424685944380e-01
3.562850280224179322e-02,1.548059910736735226e-02,4.177561424685944380e-01
3.642914331465172545e-02,1.462556828157083461e-02,4.177561424685944380e-01
3.722978382706165074e-02,1.381244935101626214e-02,4.177561424685944380e-01
3.803042433947157602e-02,1.303952016502155781e-02,4.177561424685944380e-01
3.883106485188150825e-02,1.230510956451343757e-02,4.177561424685944380e-01
3.963170536429143354e-02,1.160759702656665414e-02,4.177561424685944380e-01
4.043234587670136576e-02,1.094541223428641998e-02,4.177561424685944380e-01
4.123298638911129105e-02,1.031703457720839316e-02,4.177561424685944380e-01
4.203362690152121633e-02,9.720992587277014693e-03,4.177561424685944380e-01
4.283426741393114856e-02,9.155863315351330314e-03,4.177561424685944380e-01
4.363490792634107385e-02,8.620271653054133870e-03,4.177561424685944380e-01
4.443554843875099913e-02,8.112889604643302305e-03,4.177561424685944380e-01
4.523618895116093136e-02,7.632435513450375013e-03,4.177561424685944380e-01
4.603682946357085665e-02,7.177673247276448315e-03,4.177561424685944380e-01
4.683746997598078887e-02,6.747411346983662322e-03,4.177561424685944380e-01
4.763811048839071416e-02,6.340502142370712906e-03,4.177561424685944380e-01
4.843875100080063945e-02,5.955840839257047978e-03,4.177561424685944380e-01
4.923939151321057167e-02,5.592364581542292462e-03,4.177561424685944380e-01
5.004003202562049696e-02,5.249051491844595671e-03,4.177561424685944380e-01
5.084067253803042918e-02,4.924919694160499739e-03,4.177561424685944380e-01
5.164131305044035447e-02,4.619026321825030201e-03,4.177561424685944380e-01
5.244195356285027976e-02,4.330466513889339765e-03,4.177561424685944380e-01
5.324259407526021198e-02,4.058372402871707543e-03,4.177561424685944380e-01
5.404323458767013727e-02,3.801912096676657304e-03,4.177561424685944380e-01
