x, u, time
8.064516129032258058e-04,7.096952811222700630e-11,7.799167533734747693e-01
2.419354838709677092e-03,9.289789105845741072e-11,7.799167533734747693e-01
4.032258064516128920e-03,1.214123679682907235e-10,7.799167533734747693e-01
5.645161290322580315e-03,1.584320774787526669e-10,7.799167533734747693e-01
7.258064516129031710e-03,2.064174429139956280e-10,7.799167533734747693e-01
8.870967741935483972e-03,2.685175871997417358e-10,7.799167533734747693e-01
1.048387096774193450e-02,3.487563478789625687e-10,7.799167533734747693e-01
1.209677419354838503e-02,4.522666104424625548e-10,7.799167533734747693e-01
1.370967741935483729e-02,5.855849804201647519e-10,7.799167533734747693e-01
1.532258064516128955e-02,7.570216635937470616e-10,7.799167533734747693e-01
1.693548387096774008e-02,9.771239113972704695e-10,7.799167533734747693e-01
1.854838709677418887e-02,1.259255649270879489e-09,7.799167533734747693e-01
2.016129032258064113e-02,1.620321099672253654e-09,7.799167533734747693e-01
2.177419354838709339e-02,2.081666529485091607e-09,7.799167533734747693e-01
2.338709677419354219e-02,2.670201920404325071e-09,7.799167533734747693e-01
2.499999999999999445e-02,3.419793649124531645e-09,7.799167533734747693e-01
2.661290322580644671e-02,4.372990489176897515e-09,7.799167533734747693e-01
2.822580645161289897e-02,5.583158782021200033e-09,7.799167533734747693e-01
2.983870967741935123e-02,7.117118910949017524e-09,7.799167533734747693e-01
3.145161290322580350e-02,9.058394762419617331e-09,7.799167533734747693e-01
3.306451612903225923e-02,1.151121127727611194e-08,7.799167533734747693e-01
3.467741935483870802e-02,1.460540317978724474e-08,7.799167533734747693e-01
3.629032258064515681e-02,1.850243133972064327e-08,7.799167533734747693e-01
3.790322580645161255e-02,2.340274291438467776e-08,7.799167533734747693e-01
3.951612903225806134e-02,2.955475852192400497e-08,7.799167533734747693e-01
4.112903225806451013e-02,3.726582546625019715e-08,7.799167533734747693e-01
4.274193548387096586e-02,4.691554190374720684e-08,7.799167533734747693e-01
4.435483870967741465e-02,5.897193445363177622e-08,7.799167533734747693e-01
4.596774193548386345e-02,7.401106297690616652e-08,7.799167533734747693e-01
4.758064516129031918e-02,9.274073320483308802e-08,7.799167533734747693e-01
4.919354838709676797e-02,1.160291229855446638e-07,7.799167533734747693e-01
5.080645161290322370e-02,1.449392738386617299e-07,7.799167533734747693e-01
5.241935483870967249e-02,1.807705692935168441e-07,7.799167533734747693e-01
5.403225806451612129e-02,2.251085185227168492e-07,7.799167533734747693e-01
5.564516129032257702e-02,2.798843918350936826e-07,7.799167533734747693e-01
5.725806451612902581e-02,3.474465178297075989e-07,7.799167533734747693e-01
5.887096774193548154e-02,4.306453550291318915e-07,7.799167533734747693e-01
6.048387096774193034e-02,5.329347986397919727e-07,7.799167533734747693e-01
6.209677419354837913e-02,6.584925812179731371e-07,7.799167533734747693e-01
6.370967741935483486e-02,8.123630803985509770e-07,7.799167533734747693e-01
6.532258064516129059e-02,1.000626363873330590e-06,7.799167533734747693e-01
6.693548387096773244e-02,1.230597888333079278e-06,7.799167533734747693e-01
6.854838709677418818e-02,1.511063932376995997e-06,7.799167533734747693e-01
7.016129032258064391e-02,1.852558591091102507e-06,7.799167533734747693e-01
7.177419354838708576e-02,2.267689000065920999e-06,7.799167533734747693e-01
7.338709677419354149e-02,2.771516397278511353e-06,7.799167533734747693e-01
7.499999999999999722e-02,3.382001680857627353e-06,7.799167533734747693e-01
7.661290322580643908e-02,4.120525287661894960e-06,7.799167533734747693e-01
7.822580645161289481e-02,5.012492510071031349e-06,7.799167533734747693e-01
7.983870967741935054e-02,6.088036794337851211e-06,7.799167533734747693e-01
8.145161290322579239e-02,7.382835130651296361e-06,7.799167533734747693e-01
8.306451612903224813e-02,8.939051359293374887e-06,7.799167533734747693e-01
8.467741935483870386e-02,1.080642508440163288e-05,7.799167533734747693e-01
8.629032258064514571e-02,1.304352591090376796e-05,7.799167533734747693e-01
8.790322580645160144e-02,1.571919490335378452e-05,7.799167533734747693e-01
8.951612903225805717e-02,1.891419750759858596e-05,7.799167533734747693e-01
9.112903225806449903e-02,2.272311467462362361e-05,7.799167533734747693e-01
9.274193548387095476e-02,2.725650157446966266e-05,7.799167533734747693e-01
9.435483870967741049e-02,3.264334607686282454e-05,7.799167533734747693e-01
9.596774193548386622e-02,3.903386208984389888e-05,7.799167533734747693e-01
9.758064516129030808e-02,4.660265586873044543e-05,7.799167533734747693e-01
9.919354838709676381e-02,5.555230651018324811e-05,7.799167533734747693e-01
1.008064516129032195e-01,6.611740499832612593e-05,7.799167533734747693e-01
1.024193548387096614e-01,7.856909933326914860e-05,7.799167533734747693e-01
1.040322580645161171e-01,9.322019640063023435e-05,7.799167533734747693e-01
1.056451612903225729e-01,1.104308742790438937e-04,7.799167533734747693e-01
1.072580645161290147e-01,1.306150615675248639e-04,7.799167533734747693e-01
1.088709677419354704e-01,1.542475429726843539e-04,7.799167533734747693e-01
1.104838709677419262e-01,1.818718527442574030e-04,7.799167533734747693e-01
1.120967741935483680e-01,2.141090194927315995e-04,7.799167533734747693e-01
1.137096774193548238e-01,2.516672273615720755e-04,7.799167533734747693e-01
1.153225806451612795e-01,2.953524593445883812e-04,7.799167533734747693e-01
1.169354838709677352e-01,3.460801886123839781e-04,7.799167533734747693e-01
1.185483870967741771e-01,4.048881829067197216e-04,7.799167533734747693e-01
1.201612903225806328e-01,4.729504852358635105e-04,7.799167533734747693e-01
1.217741935483870885e-01,5.515926311074375232e-04,7.799167533734747693e-01
1.233870967741935304e-01,6.423081582109099394e-04,7.799167533734747693e-01
1.249999999999999861e-01,7.467764586498675363e-04,7.799167533734747693e-01
1.266129032258064280e-01,8.668820163604498046e-04,7.799167533734747693e-01
1.282258064516128837e-01,1.004735063074868985e-03,7.799167533734747693e-01
1.298387096774193394e-01,1.162693674938504625e-03,7.799167533734747693e-01
1.314516129032257674e-01,1.343387318513109474e-03,7.799167533734747693e-01
1.330645161290322231e-01,1.549741839257351211e-03,7.799167533734747693e-01
1.346774193548386789e-01,1.785005867541231877e-03,7.799167533734747693e-01
1.362903225806451346e-01,2.052778596720372661e-03,7.799167533734747693e-01
1.379032258064515903e-01,2.357038864686718596e-03,7.799167533734747693e-01
1.395161290322580461e-01,2.702175444576212452e-03,7.799167533734747693e-01
1.411290322580644740e-01,3.093018421936201152e-03,7.799167533734747693e-01
1.427419354838709298e-01,3.534871504668212362e-03,7.799167533734747693e-01
1.443548387096773855e-01,4.033545078537448605e-03,7.799167533734747693e-01
1.459677419354838412e-01,4.595389785113581857e-03,7.799167533734747693e-01
1.475806451612902970e-01,5.227330360866804838e-03,7.799167533734747693e-01
1.491935483870967527e-01,5.936899436039722380e-03,7.799167533734747693e-01
1.508064516129031807e-01,6.732270950178914984e-03,7.799167533734747693e-01
1.524193548387096364e-01,7.622292798227028009e-03,7.799167533734747693e-01
1.540322580645160921e-01,8.616518277329517084e-03,7.799167533734747693e-01
1.556451612903225479e-01,9.725235860537572233e-03,7.799167533734747693e-01
1.572580645161290036e-01,1.095949678002168179e-02,7.799167533734747693e-01
1.588709677419354593e-01,1.233113985995730640e-02,7.799167533734747693e-01
1.604838709677419151e-01,1.385281299867994510e-02,7.799167533734747693e-01
1.620967741935483430e-01,1.553799066187372402e-02,7.799167533734747693e-01
1.637096774193547988e-01,1.740098671438320907e-02,7.799167533734747693e-01
1.653225806451612545e-01,1.945696188868420093e-02,7.799167533734747693e-01
1.669354838709677102e-01,2.172192516411206031e-02,7.799167533734747693e-01
1.685483870967741660e-01,2.421272831370166814e-02,7.799167533734747693e-01
1.701612903225806217e-01,2.694705286597806962e-02,7.799167533734747693e-01
1.717741935483870497e-01,2.994338872831840345e-02,7.799167533734747693e-01
1.733870967741935054e-01,3.322100372762833848e-02,7.799167533734747693e-01
1.749999999999999611e-01,3.679990334404498187e-02,7.799167533734747693e-01
1.766129032258064169e-01,4.070077994511081543e-02,7.799167533734747693e-01
1.782258064516128726e-01,4.494495087222596247e-02,7.799167533734747693e-01
1.798387096774193283e-01,4.955428478892021787e-02,7.799167533734747693e-01
1.814516129032257563e-01,5.455111577216022883e-02,7.799167533734747693e-01
1.830645161290322120e-01,5.995814471397632739e-02,7.799167533734747693e-01
1.846774193548386678e-01,6.579832770141628984e-02,7.799167533734747693e-01
1.862903225806451235e-01,7.209475115817684521e-02,7.799167533734747693e-01
1.879032258064515792e-01,7.887049366110615578e-02,7.799167533734747693e-01
1.895161290322580350e-01,8.614847448856788326e-02,7.799167533734747693e-01
1.911290322580644907e-01,9.395128911471264943e-02,7.799167533734747693e-01
1.927419354838709187e-01,1.023010320329789669e-01,7.799167533734747693e-01
1.943548387096773744e-01,1.112191074723149625e-01,7.799167533734747693e-01
1.959677419354838301e-01,1.207260287590679049e-01,7.799167533734747693e-01
1.975806451612902859e-01,1.308412072742403676e-01,7.799167533734747693e-01
1.991935483870967416e-01,1.415827321577021181e-01,7.799167533734747693e-01
2.008064516129031973e-01,1.529671421155150979e-01,7.799167533734747693e-01
2.024193548387096253e-01,1.650091908908033755e-01,7.799167533734747693e-01
2.040322580645160810e-01,1.777216081599208852e-01,7.799167533734747693e-01
2.056451612903225368e-01,1.911148578105127671e-01,7.799167533734747693e-01
2.072580645161289925e-01,2.051968957432118434e-01,7.799167533734747693e-01
2.088709677419354482e-01,2.199729295108482363e-01,7.799167533734747693e-01
2.104838709677419040e-01,2.354451822643355008e-01,7.799167533734747693e-01
2.120967741935483597e-01,2.516126636095503688e-01,7.799167533734747693e-01
2.137096774193547877e-01,2.684709500910029689e-01,7.799167533734747693e-01
2.153225806451612434e-01,2.860119781024771379e-01,7.799167533734747693e-01
2.169354838709676991e-01,3.042238520791389345e-01,7.799167533734747693e-01
2.185483870967741549e-01,3.230906708468088695e-01,7.799167533734747693e-01
2.201612903225806106e-01,3.425923749896871429e-01,7.799167533734747693e-01
2.217741935483870663e-01,3.627046180457422775e-01,7.799167533734747693e-01
2.233870967741934943e-01,3.833986642474280782e-01,7.799167533734747693e-01
2.249999999999999500e-01,4.046413153932703621e-01,7.799167533734747693e-01
2.266129032258064058e-01,4.263948692625969539e-01,7.799167533734747693e-01
2.282258064516128615e-01,4.486171117714572998e-01,7.799167533734747693e-01
2.298387096774193172e-01,4.712613448129459592e-01,7.799167533734747693e-01
2.314516129032257730e-01,4.942764514315262647e-01,7.799167533734747693e-01
2.330645161290322287e-01,5.176069996503849246e-01,7.799167533734747693e-01
2.346774193548386567e-01,5.411933859062284524e-01,7.799167533734747693e-01
2.362903225806451124e-01,5.649720186508221387e-01,7.799167533734747693e-01
2.379032258064515681e-01,5.888755422567591991e-01,7.799167533734747693e-01
2.395161290322580239e-01,6.128331009220041592e-01,7.799167533734747693e-01
2.411290322580644796e-01,6.367706418080237851e-01,7.799167533734747693e-01
2.427419354838709353e-01,6.606112561763628488e-01,7.799167533734747693e-01
2.443548387096773633e-01,6.842755568145980627e-01,7.799167533734747693e-01
2.459677419354838190e-01,7.076820895708575421e-01,7.799167533734747693e-01
2.475806451612902748e-01,7.307477763537336690e-01,7.799167533734747693e-01
2.491935483870967305e-01,7.533883865083403908e-01,7.799167533734747693e-01
2.508064516129032140e-01,7.755190330565131518e-01,7.799167533734747693e-01
2.524193548387096420e-01,7.970546898960939597e-01,7.799167533734747693e-01
2.540322580645160699e-01,8.179107256982884877e-01,7.799167533734747693e-01
2.556451612903225534e-01,8.380034499287501992e-01,7.799167533734747693e-01
2.572580645161289814e-01,8.572506661532319772e-01,7.799167533734747693e-01
2.588709677419354649e-01,8.755722275779828090e-01,7.799167533734747693e-01
2.604838709677418929e-01,8.928905896223443550e-01,7.799167533734747693e-01
2.620967741935483208e-01,9.091313542301892037e-01,7.799167533734747693e-01
2.637096774193548043e-01,9.242238006006865403e-01,7.799167533734747693e-01
2.653225806451612323e-01,9.381013970591349782e-01,7.799167533734747693e-01
2.669354838709677158e-01,9.507022888962123330e-01,7.799167533734747693e-01
2.685483870967741438e-01,9.619697571782334089e-01,7.799167533734747693e-01
2.701612903225805717e-01,9.718526437713164157e-01,7.799167533734747693e-01
2.717741935483870552e-01,9.803057381256745639e-01,7.799167533734747693e-01
2.733870967741934832e-01,9.872901217297006538e-01,7.799167533734747693e-01
2.749999999999999667e-01,9.927734665623810795e-01,7.799167533734747693e-01
2.766129032258063947e-01,9.967302843419039160e-01,7.799167533734747693e-01
2.782258064516128782e-01,9.991421238815105799e-01,7.799167533734747693e-01
2.798387096774193061e-01,9.999977144143665786e-01,7.799167533734747693e-01
2.814516129032257341e-01,9.992930533297720297e-01,7.799167533734747693e-01
2.830645161290322176e-01,9.970314373648748729e-01,7.799167533734747693e-01
2.846774193548386456e-01,9.932234369119353756e-01,7.799167533734747693e-01
2.862903225806451291e-01,9.878868137211633815e-01,7.799167533734747693e-01
2.879032258064515570e-01,9.810463828957742827e-01,7.799167533734747693e-01
2.895161290322580405e-01,9.727338206796732889e-01,7.799167533734747693e-01
