x, u, time
8.064516129032258058e-04,2.567101513451946315e-17,8.577003121575472733e-01
2.419354838709677092e-03,3.622171514336848611e-17,8.577003121575472733e-01
4.032258064516128920e-03,5.102936318689127591e-17,8.577003121575472733e-01
5.645161290322580315e-03,7.177883434459651695e-17,8.577003121575472733e-01
7.258064516129031710e-03,1.008086304642784951e-16,8.577003121575472733e-01
8.870967741935483972e-03,1.413591858804785375e-16,8.577003121575472733e-01
1.048387096774193450e-02,1.979134504721931464e-16,8.577003121575472733e-01
1.209677419354838503e-02,2.766632587617770504e-16,8.577003121575472733e-01
1.370967741935483729e-02,3.861468681715013734e-16,8.577003121575472733e-01
1.532258064516128955e-02,5.381190242869418570e-16,8.577003121575472733e-01
1.693548387096774008e-02,7.487363633458635786e-16,8.577003121575472733e-01
1.854838709677418887e-02,1.040169718655540366e-15,8.577003121575472733e-01
2.016129032258064113e-02,1.442793375751378480e-15,8.577003121575472733e-01
2.177419354838709339e-02,1.998152714533666297e-15,8.577003121575472733e-01
2.338709677419354219e-02,2.762980196372124293e-15,8.577003121575472733e-01
2.499999999999999445e-02,3.814620841991816490e-15,8.577003121575472733e-01
2.661290322580644671e-02,5.258349480831743420e-15,8.577003121575472733e-01
2.822580645161289897e-02,7.237222676845043106e-15,8.577003121575472733e-01
2.983870967741935123e-02,9.945320834688026321e-15,8.577003121575472733e-01
3.145161290322580350e-02,1.364551686805116793e-14,8.577003121575472733e-01
3.306451612903225923e-02,1.869327821812489680e-14,8.577003121575472733e-01
3.467741935483870802e-02,2.556849658575374108e-14,8.577003121575472733e-01
3.629032258064515681e-02,3.491798036978361249e-14,8.577003121575472733e-01
3.790322580645161255e-02,4.761208498028232254e-14,8.577003121575472733e-01
3.951612903225806134e-02,6.482005603999246906e-14,8.577003121575472733e-01
4.112903225806451013e-02,8.811009758962915267e-14,8.577003121575472733e-01
4.274193548387096586e-02,1.195820517048412330e-13,8.577003121575472733e-01
4.435483870967741465e-02,1.620430158670900353e-13,8.577003121575472733e-01
4.596774193548386345e-02,2.192393947881467181e-13,8.577003121575472733e-01
4.758064516129031918e-02,2.961629951248715008e-13,8.577003121575472733e-01
4.919354838709676797e-02,3.994540941621813828e-13,8.577003121575472733e-01
5.080645161290322370e-02,5.379312907431426857e-13,8.577003121575472733e-01
5.241935483870967249e-02,7.232868157612090610e-13,8.577003121575472733e-01
5.403225806451612129e-02,9.709973956632504931e-13,8.577003121575472733e-01
5.564516129032257702e-02,1.301515429269969407e-12,8.577003121575472733e-01
5.725806451612902581e-02,1.741824045589119018e-12,8.577003121575472733e-01
5.887096774193548154e-02,2.327463681031650738e-12,8.577003121575472733e-01
6.048387096774193034e-02,3.105168562544047937e-12,8.577003121575472733e-01
6.209677419354837913e-02,4.136290685535458497e-12,8.577003121575472733e-01
6.370967741935483486e-02,5.501238760293885260e-12,8.577003121575472733e-01
6.532258064516129059e-02,7.305222955995728534e-12,8.577003121575472733e-01
6.693548387096773244e-02,9.685676578773013541e-12,8.577003121575472733e-01
6.854838709677418818e-02,1.282182741713801161e-11,8.577003121575472733e-01
7.016129032258064391e-02,1.694701976692369253e-11,8.577003121575472733e-01
7.177419354838708576e-02,2.236454979828012383e-11,8.577003121575472733e-01
7.338709677419354149e-02,2.946798022937570379e-11,8.577003121575472733e-01
7.499999999999999722e-02,3.876715545162237581e-11,8.577003121575472733e-01
7.661290322580643908e-02,5.092145791128441912e-11,8.577003121575472733e-01
7.822580645161289481e-02,6.678224618636390048e-11,8.577003121575472733e-01
7.983870967741935054e-02,8.744691381270718856e-11,8.577003121575472733e-01
8.145161290322579239e-02,1.143276287726227731e-10,8.577003121575472733e-01
8.306451612903224813e-02,1.492385850697646944e-10,8.577003121575472733e-01
8.467741935483870386e-02,1.945065545826872944e-10,8.577003121575472733e-01
8.629032258064514571e-02,2.531107114783174693e-10,8.577003121575472733e-01
8.790322580645160144e-02,3.288591638765155292e-10,8.577003121575472733e-01
8.951612903225805717e-02,4.266114298807828001e-10,8.577003121575472733e-01
9.112903225806449903e-02,5.525583119725583971e-10,8.577003121575472733e-01
9.274193548387095476e-02,7.145733447212417422e-10,8.577003121575472733e-01
