x, u, time
4.003202562049639444e-04,9.493930788452484837e-01,4.872432774135177502e-01
1.200960768614891833e-03,9.432300167672846847e-01,4.872432774135177502e-01
2.001601281024820156e-03,9.367466065471452552e-01,4.872432774135177502e-01
2.802241793434748045e-03,9.299500192591312331e-01,4.872432774135177502e-01
3.602882305844675934e-03,9.228477353320237997e-01,4.872432774135177502e-01
4.403522818254604690e-03,9.154475308385150445e-01,4.872432774135177502e-01
5.204163330664531711e-03,9.077574633183883579e-01,4.872432774135177502e-01
6.004803843074460468e-03,8.997858571749134393e-01,4.872432774135177502e-01
6.805444355484387489e-03,8.915412886826683536e-01,4.872432774135177502e-01
7.606084867894316245e-03,8.830325706438557631e-01,4.872432774135177502e-01
8.406725380304245002e-03,8.742687367304612378e-01,4.872432774135177502e-01
9.207365892714172023e-03,8.652590255500663963e-01,4.872432774135177502e-01
1.000800640512410078e-02,8.560128644741485937e-01,4.872432774135177502e-01
1.080864691753402780e-02,8.465398532685022293e-01,4.872432774135177502e-01
1.160928742994395656e-02,8.368497475654846918e-01,4.872432774135177502e-01
1.240992794235388358e-02,8.269524422179455048e-01,4.872432774135177502e-01
1.321056845476381233e-02,8.168579545744872883e-01,4.872432774135177502e-01
1.401120896717374109e-02,8.065764077154311540e-01,4.872432774135177502e-01
1.481184947958366811e-02,7.961180136880879887e-01,4.872432774135177502e-01
1.561248999199359687e-02,7.854930567799347507e-01,4.872432774135177502e-01
1.641313050440352389e-02,7.747118768674252642e-01,4.872432774135177502e-01
1.721377101681344918e-02,7.637848528776705059e-01,4.872432774135177502e-01
1.801441152922337793e-02,7.527223863992762443e-01,4.872432774135177502e-01
1.881505204163330669e-02,7.415348854781071974e-01,4.872432774135177502e-01
1.961569255404323545e-02,7.302327486321581462e-01,4.872432774135177502e-01
2.041633306645316420e-02,7.188263491192143917e-01,4.872432774135177502e-01
2.121697357886308949e-02,7.073260194894562813e-01,4.872432774135177502e-01
2.201761409127301825e-02,6.957420364540317648e-01,4.872432774135177502e-01
2.281825460368294700e-02,6.840846060993264199e-01,4.872432774135177502e-01
2.361889511609287576e-02,6.723638494751795758e-01,4.872432774135177502e-01
2.441953562850280104e-02,6.605897885839774331e-01,4.872432774135177502e-01
2.522017614091272980e-02,6.487723327958332398e-01,4.872432774135177502e-01
2.602081665332265856e-02,6.369212657137395261e-01,4.872432774135177502e-01
2.682145716573258731e-02,6.250462325108249173e-01,4.872432774135177502e-01
2.762209767814251607e-02,6.131567277601578381e-01,4.872432774135177502e-01
2.842273819055244136e-02,6.012620837759750092e-01,4.872432774135177502e-01
2.922337870296237011e-02,5.893714594834592591e-01,4.872432774135177502e-01
3.002401921537229887e-02,5.774938298322715990e-01,4.872432774135177502e-01
3.082465972778222763e-02,5.656379757678012821e-01,4.872432774135177502e-01
3.162530024019215291e-02,5.538124747717301233e-01,4.872432774135177502e-01
3.242594075260208514e-02,5.420256919820796160e-01,4.872432774135177502e-01
3.322658126501201042e-02,5.302857719012568083e-01,4.872432774135177502e-01
3.402722177742193571e-02,5.186006306986661318e-01,4.872432774135177502e-01
3.482786228983186794e-02,5.069779491126731319e-01,4.872432774135177502e-01
3.562850280224179322e-02,4.954251659553209342e-01,4.872432774135177502e-01
3.642914331465172545e-02,4.839494722212671074e-01,4.872432774135177502e-01
3.722978382706165074e-02,4.725578058008104154e-01,4.872432774135177502e-01
3.803042433947157602e-02,4.612568467953354623e-01,4.872432774135177502e-01
3.883106485188150825e-02,4.500530134319369324e-01,4.872432774135177502e-01
3.963170536429143354e-02,4.389524585723160732e-01,4.872432774135177502e-01
4.043234587670136576e-02,4.279610668098153825e-01,4.872432774135177502e-01
4.123298638911129105e-02,4.170844521468655697e-01,4.872432774135177502e-01
4.203362690152121633e-02,4.063279562438573134e-01,4.872432774135177502e-01
4.283426741393114856e-02,3.956966472290699977e-01,4.872432774135177502e-01
4.363490792634107385e-02,3.851953190582018682e-01,4.872432774135177502e-01
4.443554843875099913e-02,3.748284914106431165e-01,4.872432774135177502e-01
4.523618895116093136e-02,3.646004101088272664e-01,4.872432774135177502e-01
4.603682946357085665e-02,3.545150480457873177e-01,4.872432774135177502e-01
4.683746997598078887e-02,3.445761066050944676e-01,4.872432774135177502e-01
