x, u, time
4.003202562049639444e-04,9.306337540784713915e-12,2.094229426798483451e-01
1.200960768614891833e-03,8.090761196750401209e-12,2.094229426798483451e-01
2.001601281024820156e-03,7.031256356055329210e-12,2.094229426798483451e-01
2.802241793434748045e-03,6.108146555834979708e-12,2.094229426798483451e-01
3.602882305844675934e-03,5.304188285952307977e-12,2.094229426798483451e-01
4.403522818254604690e-03,4.604276351890996838e-12,2.094229426798483451e-01
5.204163330664531711e-03,3.995184128846337650e-12,2.094229426798483451e-01
6.004803843074460468e-03,3.465334674236026821e-12,2.094229426798483451e-01
6.805444355484387489e-03,3.004599119776418490e-12,2.094229426798483451e-01
7.606084867894316245e-03,2.604119168565095386e-12,2.094229426798483451e-01
8.406725380304245002e-03,2.256150882542646753e-12,2.094229426798483451e-01
9.207365892714172023e-03,1.953927265980871711e-12,2.094229426798483451e-01
1.000800640512410078e-02,1.691537435495126256e-12,2.094229426798483451e-01
1.080864691753402780e-02,1.463820420303022468e-12,2.094229426798483451e-01
1.160928742994395656e-02,1.266271861451694259e-12,2.094229426798483451e-01
1.240992794235388358e-02,1.094962078561547294e-12,2.094229426798483451e-01
1.321056845476381233e-02,9.464641500193344992e-13,2.094229426798483451e-01
1.401120896717374109e-02,8.177908099400634693e-13,2.094229426798483451e-01
1.481184947958366811e-02,7.063391047953105886e-13,2.094229426798483451e-01
1.561248999199359687e-02,6.098418763307034111e-13,2.094229426798483451e-01
1.641313050440352389e-02,5.263252470154810796e-13,2.094229426798483451e-01
1.721377101681344918e-02,4.540713813453245811e-13,2.094229426798483451e-01
1.801441152922337793e-02,3.915858822490472725e-13,2.094229426798483451e-01
1.881505204163330669e-02,3.375692578753699878e-13,2.094229426798483451e-01
1.961569255404323545e-02,2.908919612674188028e-13,2.094229426798483451e-01
2.041633306645316420e-02,2.505725648587935930e-13,2.094229426798483451e-01
2.121697357886308949e-02,2.157586842279172042e-13,2.094229426798483451e-01
2.201761409127301825e-02,1.857103119113168050e-13,2.094229426798483451e-01
2.281825460368294700e-02,1.597852630001124545e-13,2.094229426798483451e-01
2.361889511609287576e-02,1.374264703490113182e-13,2.094229426798483451e-01
2.441953562850280104e-02,1.181508990657281202e-13,2.094229426798483451e-01
2.522017614091272980e-02,1.015398780120330684e-13,2.094229426798483451e-01
2.602081665332265856e-02,8.723067077184596151e-14,2.094229426798483451e-01
2.682145716573258731e-02,7.490913031390100555e-14,2.094229426798483451e-01
2.762209767814251607e-02,6.430330074027219816e-14,2.094229426798483451e-01
2.842273819055244136e-02,5.517784637189937444e-14,2.094229426798483451e-01
2.922337870296237011e-02,4.732920324847233794e-14,2.094229426798483451e-01
3.002401921537229887e-02,4.058136115180489974e-14,2.094229426798483451e-01
3.082465972778222763e-02,3.478219571098069475e-14,2.094229426798483451e-01
3.162530024019215291e-02,2.980028020176602913e-14,2.094229426798483451e-01
3.242594075260208514e-02,2.552211547779323960e-14,2.094229426798483451e-01
3.322658126501201042e-02,2.184972421365716272e-14,2.094229426798483451e-01
3.402722177742193571e-02,1.869856242988485809e-14,2.094229426798483451e-01
3.482786228983186794e-02,1.599570722126410962e-14,2.094229426798483451e-01
3.562850280224179322e-02,1.367828482437994132e-14,2.094229426798483451e-01
3.642914331465172545e-02,1.169210772658999037e-14,2.094229426798483451e-01
3.722978382706165074e-02,9.990493515774777091e-15,2.094229426798483451e-01
3.803042433947157602e-02,8.533241667397051965e-15,2.094229426798483451e-01
3.883106485188150825e-02,7.285747523809985341e-15,2.094229426798483451e-01
3.963170536429143354e-02,6.218235394219424388e-15,2.094229426798483451e-01
4.043234587670136576e-02,5.305095039588390787e-15,2.094229426798483451e-01
4.123298638911129105e-02,4.524307846796846803e-15,2.094229426798483451e-01
4.203362690152121633e-02,3.856950777178812074e-15,2.094229426798483451e-01
4.283426741393114856e-02,3.286767728393853534e-15,2.094229426798483451e-01
4.363490792634107385e-02,2.799799303761163353e-15,2.094229426798483451e-01
4.443554843875099913e-02,2.384063164554174621e-15,2.094229426798483451e-01
4.523618895116093136e-02,2.029278170149260023e-15,2.094229426798483451e-01
4.603682946357085665e-02,1.726626407485128070e-15,2.094229426798483451e-01
4.683746997598078887e-02,1.468547991808250176e-15,2.094229426798483451e-01
4.763811048839071416e-02,1.248564199868858532e-15,2.094229426798483451e-01
4.843875100080063945e-02,1.061125087477317532e-15,2.094229426798483451e-01
4.923939151321057167e-02,9.014782569201810475e-16,2.094229426798483451e-01
5.004003202562049696e-02,7.655558860435346998e-16,2.094229426798483451e-01
5.084067253803042918e-02,6.498775184783885583e-16,2.094229426798483451e-01
5.164131305044035447e-02,5.514664510627939528e-16,2.094229426798483451e-01
5.244195356285027976e-02,4.677778466086909848e-16,2.094229426798483451e-01
5.324259407526021198e-02,3.966369535352293925e-16,2.094229426798483451e-01
5.404323458767013727e-02,3.361860335777763508e-16,2.094229426798483451e-01
5.484387510008006950e-02,2.848387891769817930e-16,2.094229426798483451e-01
5.564451561248999478e-02,2.412412470871084505e-16,2.094229426798483451e-01
5.644515612489992007e-02,2.042381975576829103e-16,2.094229426798483451e-01
5.724579663730985229e-02,1.728444120493791168e-16,2.094229426798483451e-01
5.804643714971977758e-02,1.462199693790830880e-16,2.094229426798483451e-01
5.884707766212970981e-02,1.236491126584860850e-16,2.094229426798483451e-01
5.964771817453963509e-02,1.045221393159855915e-16,2.094229426798483451e-01
6.044835868694956038e-02,8.831989554419143570e-17,2.094229426798483451e-01
6.124899919935949261e-02,7.460050614766553862e-17,2.094229426798483451e-01
6.204963971176941789e-02,6.298802223970662993e-17,2.094229426798483451e-01
6.285028022417935012e-02,5.316271364961878301e-17,2.094229426798483451e-01
6.365092073658927541e-02,4.485277120460851022e-17,2.094229426798483451e-01
6.445156124899921457e-02,3.782721706927757465e-17,2.094229426798483451e-01
6.525220176140913986e-02,3.188984977681346494e-17,2.094229426798483451e-01
6.605284227381906514e-02,2.687407509060739496e-17,2.094229426798483451e-01
6.685348278622899043e-02,2.263849493112904976e-17,2.094229426798483451e-01
6.765412329863891572e-02,1.906314475665795600e-17,2.094229426798483451e-01
6.845476381104885488e-02,1.604628540134331188e-17,2.094229426798483451e-01
6.925540432345878017e-02,1.350166879922299822e-17,2.094229426798483451e-01
7.005604483586870546e-02,1.135620856025981131e-17,2.094229426798483451e-01
7.085668534827863074e-02,9.547996275216257251e-18,2.094229426798483451e-01
7.165732586068855603e-02,8.024612935917247452e-18,2.094229426798483451e-01
7.245796637309849519e-02,6.741692160950751397e-18,2.094229426798483451e-01
7.325860688550842048e-02,5.661698182397422429e-18,2.094229426798483451e-01
7.405924739791834577e-02,4.752886921889904924e-18,2.094229426798483451e-01
7.485988791032827105e-02,3.988423089402728664e-18,2.094229426798483451e-01
7.566052842273819634e-02,3.345630183602791715e-18,2.094229426798483451e-01
7.646116893514813551e-02,2.805353651366892890e-18,2.094229426798483451e-01
7.726180944755806079e-02,2.351420356312704382e-18,2.094229426798483451e-01
7.806244995996798608e-02,1.970179980874599160e-18,2.094229426798483451e-01
7.886309047237791137e-02,1.650116102942822018e-18,2.094229426798483451e-01
7.966373098478783665e-02,1.381516497432504235e-18,2.094229426798483451e-01
8.046437149719777582e-02,1.156193759252150146e-18,2.094229426798483451e-01
8.126501200960770110e-02,9.672486647270117795e-19,2.094229426798483451e-01
8.206565252201762639e-02,8.088698160017579786e-19,2.094229426798483451e-01
8.286629303442755168e-02,6.761640751231016713e-19,2.094229426798483451e-01
8.366693354683747696e-02,5.650131152605689240e-19,2.094229426798483451e-01
8.446757405924741613e-02,4.719521163447145820e-19,2.094229426798483451e-01
8.526821457165734142e-02,3.940672288468659352e-19,2.094229426798483451e-01
8.606885508406726670e-02,3.289089375430161822e-19,2.094229426798483451e-01
8.686949559647719199e-02,2.744188897893021713e-19,2.094229426798483451e-01
8.767013610888711728e-02,2.288681211264249629e-19,2.094229426798483451e-01
8.847077662129704256e-02,1.908049243732304827e-19,2.094229426798483451e-01
8.927141713370698173e-02,1.590108748482004100e-19,2.094229426798483451e-01
9.007205764611690701e-02,1.324637508826598039e-19,2.094229426798483451e-01
9.087269815852683230e-02,1.103062812683055964e-19,2.094229426798483451e-01
9.167333867093675759e-02,9.181981476046841306e-20,2.094229426798483451e-01
9.247397918334668288e-02,7.640214554697418876e-20,2.094229426798483451e-01
9.327461969575662204e-02,6.354884636843680514e-20,2.094229426798483451e-01
9.407526020816654733e-02,5.283756087768484276e-20,2.094229426798483451e-01
9.487590072057647261e-02,4.391479152985379538e-20,2.094229426798483451e-01
9.567654123298639790e-02,3.648479108159029434e-20,2.094229426798483451e-01
9.647718174539632319e-02,3.030022659142806814e-20,2.094229426798483451e-01
9.727782225780626235e-02,2.515433630889250580e-20,2.094229426798483451e-01
9.807846277021618764e-02,2.087434342630889331e-20,2.094229426798483451e-01
9.887910328262611293e-02,1.731592754349363641e-20,2.094229426798483451e-01
9.967974379503603821e-02,1.435858588117391406e-20,2.094229426798483451e-01
1.004803843074459635e-01,1.190174264089997238e-20,2.094229426798483451e-01
1.012810248198559027e-01,9.861487183982054319e-21,2.094229426798483451e-01
1.020816653322658280e-01,8.167840515180643884e-21,2.094229426798483451e-01
1.028823058446757532e-01,6.762465439654257008e-21,2.094229426798483451e-01
1.036829463570856785e-01,5.596749164725799914e-21,2.094229426798483451e-01
