x, u, time
4.003202562049639444e-04,4.422448045217238152e-12,2.051921761610615014e-01
1.200960768614891833e-03,3.836990086277491114e-12,2.051921761610615014e-01
2.001601281024820156e-03,3.327756816315498335e-12,2.051921761610615014e-01
2.802241793434748045e-03,2.884997580791349295e-12,2.051921761610615014e-01
3.602882305844675934e-03,2.500185844886104194e-12,2.051921761610615014e-01
4.403522818254604690e-03,2.165868564044997202e-12,2.051921761610615014e-01
5.204163330664531711e-03,1.875533695010972319e-12,2.051921761610615014e-01
6.004803843074460468e-03,1.623493712883030975e-12,2.051921761610615014e-01
6.805444355484387489e-03,1.404783244603674881e-12,2.051921761610615014e-01
7.606084867894316245e-03,1.215069146830691719e-12,2.051921761610615014e-01
8.406725380304245002e-03,1.050571549330573516e-12,2.051921761610615014e-01
9.207365892714172023e-03,9.079945564940557988e-13,2.051921761610615014e-01
1.000800640512410078e-02,7.844654516879471484e-13,2.051921761610615014e-01
1.080864691753402780e-02,6.774813840397702626e-13,2.051921761610615014e-01
1.160928742994395656e-02,5.848626367986501000e-13,2.051921761610615014e-01
1.240992794235388358e-02,5.047116823200814505e-13,2.051921761610615014e-01
1.321056845476381233e-02,4.353773224963945730e-13,2.051921761610615014e-01
1.401120896717374109e-02,3.754232964490997423e-13,2.051921761610615014e-01
1.481184947958366811e-02,3.236008107177537633e-13,2.051921761610615014e-01
1.561248999199359687e-02,2.788245120972823903e-13,2.051921761610615014e-01
1.641313050440352389e-02,2.401514806489327606e-13,2.051921761610615014e-01
1.721377101681344918e-02,2.067628710919571637e-13,2.051921761610615014e-01
1.801441152922337793e-02,1.779478755333674870e-13,2.051921761610615014e-01
1.881505204163330669e-02,1.530897199870902541e-13,2.051921761610615014e-01
1.961569255404323545e-02,1.316534419727470880e-13,2.051921761610615014e-01
2.041633306645316420e-02,1.131752272024711207e-13,2.051921761610615014e-01
2.121697357886308949e-02,9.725311043625551458e-14,2.051921761610615014e-01
2.201761409127301825e-02,8.353886943408884895e-14,2.051921761610615014e-01
2.281825460368294700e-02,7.173096193069156871e-14,2.051921761610615014e-01
2.361889511609287576e-02,6.156837403817421523e-14,2.051921761610615014e-01
2.441953562850280104e-02,5.282526473773955177e-14,2.051921761610615014e-01
2.522017614091272980e-02,4.530630541460523036e-14,2.051921761610615014e-01
2.602081665332265856e-02,3.884262595186737002e-14,2.051921761610615014e-01
2.682145716573258731e-02,3.328828993359555189e-14,2.051921761610615014e-01
2.762209767814251607e-02,2.851723119627045606e-14,2.051921761610615014e-01
2.842273819055244136e-02,2.442059247093829072e-14,2.051921761610615014e-01
2.922337870296237011e-02,2.090441431774901225e-14,2.051921761610615014e-01
3.002401921537229887e-02,1.788762909507687774e-14,2.051921761610615014e-01
3.082465972778222763e-02,1.530032043768337823e-14,2.051921761610615014e-01
3.162530024019215291e-02,1.308221373997278760e-14,2.051921761610615014e-01
3.242594075260208514e-02,1.118136753739630398e-14,2.051921761610615014e-01
3.322658126501201042e-02,9.553039527389567367e-15,2.051921761610615014e-01
3.402722177742193571e-02,8.158704337837101006e-15,2.051921761610615014e-01
3.482786228983186794e-02,6.965203094861485386e-15,2.051921761610615014e-01
3.562850280224179322e-02,5.944007414693763996e-15,2.051921761610615014e-01
3.642914331465172545e-02,5.070582692163730248e-15,2.051921761610615014e-01
3.722978382706165074e-02,4.323837521167148227e-15,2.051921761610615014e-01
3.803042433947157602e-02,3.685647795668743272e-15,2.051921761610615014e-01
3.883106485188150825e-02,3.140445534442153852e-15,2.051921761610615014e-01
3.963170536429143354e-02,2.674863776133318551e-15,2.051921761610615014e-01
4.043234587670136576e-02,2.277430027309543740e-15,2.051921761610615014e-01
4.123298638911129105e-02,1.938301735958178504e-15,2.051921761610615014e-01
4.203362690152121633e-02,1.649038124866686069e-15,2.051921761610615014e-01
4.283426741393114856e-02,1.402403469619585078e-15,2.051921761610615014e-01
4.363490792634107385e-02,1.192197558762607153e-15,2.051921761610615014e-01
4.443554843875099913e-02,1.013109641415499739e-15,2.051921761610615014e-01
4.523618895116093136e-02,8.605926611337982856e-16,2.051921761610615014e-01
4.603682946357085665e-02,7.307550036311367840e-16,2.051921761610615014e-01
4.683746997598078887e-02,6.202673583963373875e-16,2.051921761610615014e-01
4.763811048839071416e-02,5.262826175414095439e-16,2.051921761610615014e-01
4.843875100080063945e-02,4.463670157518540978e-16,2.051921761610615014e-01
4.923939151321057167e-02,3.784409585273558101e-16,2.051921761610615014e-01
5.004003202562049696e-02,3.207281968413153598e-16,2.051921761610615014e-01
5.084067253803042918e-02,2.717121891392013223e-16,2.051921761610615014e-01
5.164131305044035447e-02,2.300986499230767712e-16,2.051921761610615014e-01
5.244195356285027976e-02,1.947834212465022224e-16,2.051921761610615014e-01
5.324259407526021198e-02,1.648249220687007380e-16,2.051921761610615014e-01
5.404323458767013727e-02,1.394205330285694291e-16,2.051921761610615014e-01
5.484387510008006950e-02,1.178863629190449765e-16,2.051921761610615014e-01
5.564451561248999478e-02,9.963991981753679808e-17,2.051921761610615014e-01
5.644515612489992007e-02,8.418527606409926350e-17,2.051921761610615014e-01
5.724579663730985229e-02,7.110037347182934660e-17,2.051921761610615014e-01
5.804643714971977758e-02,6.002616451616860555e-17,2.051921761610615014e-01
5.884707766212970981e-02,5.065732783476061366e-17,2.051921761610615014e-01
5.964771817453963509e-02,4.273433309144603804e-17,2.051921761610615014e-01
6.044835868694956038e-02,3.603666191000215219e-17,2.051921761610615014e-01
6.124899919935949261e-02,3.037701885335369687e-17,2.051921761610615014e-01
6.204963971176941789e-02,2.559638990833759133e-17,2.051921761610615014e-01
6.285028022417935012e-02,2.155982615140154479e-17,2.051921761610615014e-01
6.365092073658927541e-02,1.815284766420969753e-17,2.051921761610615014e-01
6.445156124899921457e-02,1.527837772727188193e-17,2.051921761610615014e-01
6.525220176140913986e-02,1.285413017949832637e-17,2.051921761610615014e-01
6.605284227381906514e-02,1.081038388172273567e-17,2.051921761610615014e-01
6.685348278622899043e-02,9.088087713275148722e-18,2.051921761610615014e-01
6.765412329863891572e-02,7.637247678954199913e-18,2.051921761610615014e-01
6.845476381104885488e-02,6.415554696194981712e-18,2.051921761610615014e-01
6.925540432345878017e-02,5.387217630148859869e-18,2.051921761610615014e-01
7.005604483586870546e-02,4.521971286983299216e-18,2.051921761610615014e-01
7.085668534827863074e-02,3.794233483022590136e-18,2.051921761610615014e-01
7.165732586068855603e-02,3.182389082851054198e-18,2.051921761610615014e-01
7.245796637309849519e-02,2.668182132351876881e-18,2.051921761610615014e-01
7.325860688550842048e-02,2.236199979643085050e-18,2.051921761610615014e-01
7.405924739791834577e-02,1.873435644088691059e-18,2.051921761610615014e-01
7.485988791032827105e-02,1.568916717890153805e-18,2.051921761610615014e-01
7.566052842273819634e-02,1.313390815109016886e-18,2.051921761610615014e-01
7.646116893514813551e-02,1.099059061383504943e-18,2.051921761610615014e-01
7.726180944755806079e-02,9.193503802134752705e-19,2.051921761610615014e-01
7.806244995996798608e-02,7.687304095289165645e-19,2.051921761610615014e-01
7.886309047237791137e-02,6.425398019648640747e-19,2.051921761610615014e-01
7.966373098478783665e-02,5.368574467018211278e-19,2.051921761610615014e-01
8.046437149719777582e-02,4.483848194983034058e-19,2.051921761610615014e-01
8.126501200960770110e-02,3.743482374508944573e-19,2.051921761610615014e-01
8.206565252201762639e-02,3.124162804695439164e-19,2.051921761610615014e-01
8.286629303442755168e-02,2.606300547880579396e-19,2.051921761610615014e-01
8.366693354683747696e-02,2.173443256040982894e-19,2.051921761610615014e-01
8.446757405924741613e-02,1.811778451977554155e-19,2.051921761610615014e-01
8.526821457165734142e-02,1.509714573435959290e-19,2.051921761610615014e-01
8.606885508406726670e-02,1.257527751180442650e-19,2.051921761610615014e-01
8.686949559647719199e-02,1.047064129609048886e-19,2.051921761610615014e-01
8.767013610888711728e-02,8.714890990169102879e-20,2.051921761610615014e-01
8.847077662129704256e-02,7.250761332827888220e-20,2.051921761610615014e-01
8.927141713370698173e-02,6.030290507323234990e-20,2.051921761610615014e-01
9.007205764611690701e-02,5.013324692127356130e-20,2.051921761610615014e-01
9.087269815852683230e-02,4.166260345740420344e-20,2.051921761610615014e-01
9.167333867093675759e-02,3.460986865879177690e-20,2.051921761610615014e-01
9.247397918334668288e-02,2.873998064168616085e-20,2.051921761610615014e-01
9.327461969575662204e-02,2.385645808852135963e-20,2.051921761610615014e-01
9.407526020816654733e-02,1.979513344585889613e-20,2.051921761610615014e-01
9.487590072057647261e-02,1.641889314598194432e-20,2.051921761610615014e-01
9.567654123298639790e-02,1.361326483739926975e-20,2.051921761610615014e-01
9.647718174539632319e-02,1.128271673996652511e-20,2.051921761610615014e-01
9.727782225780626235e-02,9.347555471945588490e-21,2.051921761610615014e-01
9.807846277021618764e-02,7.741326626307389692e-21,2.051921761610615014e-01
9.887910328262611293e-02,6.408637508863215521e-21,2.051921761610615014e-01
9.967974379503603821e-02,5.303334221524183133e-21,2.051921761610615014e-01
1.004803843074459635e-01,4.386976044942287623e-21,2.051921761610615014e-01
1.012810248198559027e-01,3.627559155224409970e-21,2.051921761610615014e-01
1.020816653322658280e-01,2.998449361407330277e-21,2.051921761610615014e-01
1.028823058446757532e-01,2.477489995871710690e-21,2.051921761610615014e-01
1.036829463570856785e-01,2.046256516783850373e-21,2.051921761610615014e-01
1.044835868694956038e-01,1.689433948993640837e-21,2.051921761610615014e-01
1.052842273819055430e-01,1.394297132097762167e-21,2.051921761610615014e-01
1.060848678943154683e-01,1.150276975320766618e-21,2.051921761610615014e-01
1.068855084067253935e-01,9.485986345857285564e-22,2.051921761610615014e-01
1.076861489191353188e-01,7.819798088279489522e-22,2.051921761610615014e-01
1.084867894315452441e-01,6.443792688032085750e-22,2.051921761610615014e-01
1.092874299439551833e-01,5.307873402163532461e-22,2.051921761610615014e-01
1.100880704563651086e-01,4.370514127570413786e-22,2.051921761610615014e-01
1.108887109687750339e-01,3.597306787378681547e-22,2.051921761610615014e-01
1.116893514811849591e-01,2.959752541799300296e-22,2.051921761610615014e-01
1.124899919935948844e-01,2.434256306117620617e-22,2.051921761610615014e-01
1.132906325060048236e-01,2.001290721550079965e-22,2.051921761610615014e-01
1.140912730184147489e-01,1.644701303854558095e-22,2.051921761610615014e-01
1.148919135308246742e-01,1.351129164158852427e-22,2.051921761610615014e-01
1.156925540432345995e-01,1.109531603106308689e-22,2.051921761610615014e-01
1.164931945556445247e-01,9.107841463793543968e-23,2.051921761610615014e-01
1.172938350680544639e-01,7.473503205326361935e-23,2.051921761610615014e-01
1.180944755804643892e-01,6.130077498521171819e-23,2.051921761610615014e-01
1.188951160928743145e-01,5.026210606994916470e-23,2.051921761610615014e-01
1.196957566052842398e-01,4.119536708007166007e-23,2.051921761610615014e-01
1.204963971176941651e-01,3.375118686151657307e-23,2.051921761610615014e-01
1.212970376301040903e-01,2.764156953897569709e-23,2.051921761610615014e-01
1.220976781425140295e-01,2.262920658958141326e-23,2.051921761610615014e-01
1.228983186549239548e-01,1.851863334347467851e-23,2.051921761610615014e-01
1.236989591673338801e-01,1.514891458305269889e-23,2.051921761610615014e-01
1.244995996797438054e-01,1.238759730180746767e-23,2.051921761610615014e-01
1.253002401921537168e-01,1.012571312377830450e-23,2.051921761610615014e-01
1.261008807045636559e-01,8.273649860176018085e-24,2.051921761610615014e-01
1.269015212169735674e-01,6.757742431544434097e-24,2.051921761610615014e-01
1.277021617293835065e-01,5.517458948734848145e-24,2.051921761610615014e-01
1.285028022417934457e-01,4.503078989893736087e-24,2.051921761610615014e-01
1.293034427542033571e-01,3.673778756517991552e-24,2.051921761610615014e-01
1.301040832666132963e-01,2.996052442649500068e-24,2.051921761610615014e-01
1.309047237790232077e-01,2.442411310635255943e-24,2.051921761610615014e-01
1.317053642914331468e-01,1.990312054075694669e-24,2.051921761610615014e-01
1.325060048038430860e-01,1.621274393241174049e-24,2.051921761610615014e-01
1.333066453162529974e-01,1.320154781591495609e-24,2.051921761610615014e-01
1.341072858286629366e-01,1.074548846586700988e-24,2.051921761610615014e-01
1.349079263410728480e-01,8.742999455686047849e-25,2.051921761610615014e-01
1.357085668534827871e-01,7.110951560353399296e-25,2.051921761610615014e-01
1.365092073658927263e-01,5.781332787642607421e-25,2.051921761610615014e-01
1.373098478783026377e-01,4.698521280311239832e-25,2.051921761610615014e-01
1.381104883907125769e-01,3.817046120656195451e-25,2.051921761610615014e-01
1.389111289031224883e-01,3.099749489677743282e-25,2.051921761610615014e-01
1.397117694155324275e-01,2.516278850777610039e-25,2.051921761610615014e-01
1.405124099279423666e-01,2.041850394158882104e-25,2.051921761610615014e-01
1.413130504403522780e-01,1.656235350531741433e-25,2.051921761610615014e-01
1.421136909527622172e-01,1.342929340775696633e-25,2.051921761610615014e-01
1.429143314651721286e-01,1.088471986291277443e-25,2.051921761610615014e-01
1.437149719775820678e-01,8.818898233616158808e-26,2.051921761610615014e-01
1.445156124899920069e-01,7.142403596039777440e-26,2.051921761610615014e-01
1.453162530024019183e-01,5.782390600246124965e-26,2.051921761610615014e-01
1.461168935148118575e-01,4.679543019735038999e-26,2.051921761610615014e-01
1.469175340272217689e-01,3.785580145470726201e-26,2.051921761610615014e-01
1.477181745396317081e-01,3.061219196525019937e-26,2.051921761610615014e-01
1.485188150520416472e-01,2.474511024305701804e-26,2.051921761610615014e-01
1.493194555644515586e-01,1.999481269182310388e-26,2.051921761610615014e-01
1.501200960768614978e-01,1.615021355830891741e-26,2.051921761610615014e-01
1.509207365892714092e-01,1.303983756036162395e-26,2.051921761610615014e-01
1.517213771016813484e-01,1.052444192066365439e-26,2.051921761610615014e-01
1.525220176140912876e-01,8.491002191818890165e-27,2.051921761610615014e-01
1.533226581265011990e-01,6.847811753469071344e-27,2.051921761610615014e-01
1.541232986389111381e-01,5.520490364269639599e-27,2.051921761610615014e-01
1.549239391513210495e-01,4.448734444655328713e-27,2.051921761610615014e-01
1.557245796637309887e-01,3.583672318678829673e-27,2.051921761610615014e-01
1.565252201761409279e-01,2.885712662808581993e-27,2.051921761610615014e-01
1.573258606885508393e-01,2.322794889839939387e-27,2.051921761610615014e-01
1.581265012009607784e-01,1.868966953625037462e-27,2.051921761610615014e-01
1.589271417133706898e-01,1.503229766151736088e-27,2.051921761610615014e-01
1.597277822257806290e-01,1.208598623698856254e-27,2.051921761610615014e-01
1.605284227381905682e-01,9.713411958045896276e-28,2.051921761610615014e-01
1.613290632506004796e-01,7.803591108897006553e-28,2.051921761610615014e-01
1.621297037630104187e-01,6.266862801326001571e-28,2.051921761610615014e-01
1.629303442754203302e-01,5.030820863124606785e-28,2.051921761610615014e-01
1.637309847878302693e-01,4.037016314797443556e-28,2.051921761610615014e-01
1.645316253002402085e-01,3.238285541457133093e-28,2.051921761610615014e-01
1.653322658126501199e-01,2.596586305018915862e-28,2.051921761610615014e-01
1.661329063250600591e-01,2.081245773718724627e-28,2.051921761610615014e-01
1.669335468374699705e-01,1.667542691111816687e-28,2.051921761610615014e-01
1.677341873498799096e-01,1.335560417085116580e-28,2.051921761610615014e-01
1.685348278622898488e-01,1.069259463814870416e-28,2.051921761610615014e-01
