x, u, time
4.003202562049639444e-04,3.038843193330808241e-11,2.162819126421239857e-01
1.200960768614891833e-03,2.650634393586960821e-11,2.162819126421239857e-01
2.001601281024820156e-03,2.311129780283647444e-11,2.162819126421239857e-01
2.802241793434748045e-03,2.014335493574644113e-11,2.162819126421239857e-01
3.602882305844675934e-03,1.754980290967725653e-11,2.162819126421239857e-01
4.403522818254604690e-03,1.528430334934290409e-11,2.162819126421239857e-01
5.204163330664531711e-03,1.330613791347500693e-11,2.162819126421239857e-01
6.004803843074460468e-03,1.157954138262049160e-11,2.162819126421239857e-01
6.805444355484387489e-03,1.007311204501261673e-11,2.162819126421239857e-01
7.606084867894316245e-03,8.759290648069206870e-12,2.162819126421239857e-01
8.406725380304245002e-03,7.613900142203120942e-12,2.162819126421239857e-01
9.207365892714172023e-03,6.615739300670570281e-12,2.162819126421239857e-01
1.000800640512410078e-02,5.746224064592094510e-12,2.162819126421239857e-01
1.080864691753402780e-02,4.989071145544754050e-12,2.162819126421239857e-01
1.160928742994395656e-02,4.330019027750702697e-12,2.162819126421239857e-01
1.240992794235388358e-02,3.756582055549623095e-12,2.162819126421239857e-01
1.321056845476381233e-02,3.257833776444306041e-12,2.162819126421239857e-01
1.401120896717374109e-02,2.824216141752294047e-12,2.162819126421239857e-01
1.481184947958366811e-02,2.447371551367326713e-12,2.162819126421239857e-01
1.561248999199359687e-02,2.119995071337299014e-12,2.162819126421239857e-01
1.641313050440352389e-02,1.835704457404489570e-12,2.162819126421239857e-01
1.721377101681344918e-02,1.588925888362493535e-12,2.162819126421239857e-01
1.801441152922337793e-02,1.374793553688251607e-12,2.162819126421239857e-01
1.881505204163330669e-02,1.189061453647746961e-12,2.162819126421239857e-01
1.961569255404323545e-02,1.028025959862264717e-12,2.162819126421239857e-01
2.041633306645316420e-02,8.884578527599895965e-13,2.162819126421239857e-01
2.121697357886308949e-02,7.675427017565205780e-13,2.162819126421239857e-01
2.201761409127301825e-02,6.628285864916456352e-13,2.162819126421239857e-01
2.281825460368294700e-02,5.721802748624836957e-13,2.162819126421239857e-01
2.361889511609287576e-02,4.937390775990956387e-13,2.162819126421239857e-01
2.441953562850280104e-02,4.258876912158068313e-13,2.162819126421239857e-01
2.522017614091272980e-02,3.672194226668286316e-13,2.162819126421239857e-01
2.602081665332265856e-02,3.165112611222480961e-13,2.162819126421239857e-01
2.682145716573258731e-02,2.727003260161218871e-13,2.162819126421239857e-01
2.762209767814251607e-02,2.348632768437771472e-13,2.162819126421239857e-01
2.842273819055244136e-02,2.021983199379874158e-13,2.162819126421239857e-01
2.922337870296237011e-02,1.740094913802156635e-13,2.162819126421239857e-01
3.002401921537229887e-02,1.496929339675387960e-13,2.162819126421239857e-01
3.082465972778222763e-02,1.287249203488620133e-13,2.162819126421239857e-01
3.162530024019215291e-02,1.106514045904396686e-13,2.162819126421239857e-01
3.242594075260208514e-02,9.507891099720903303e-14,2.162819126421239857e-01
