x, u, time
4.003202562049639444e-04,2.695530360897553379e-01,4.342945934056702817e-01
1.200960768614891833e-03,2.610773442593709026e-01,4.342945934056702817e-01
2.001601281024820156e-03,2.527709196200713659e-01,4.342945934056702817e-01
2.802241793434748045e-03,2.446346634769982209e-01,4.342945934056702817e-01
3.602882305844675934e-03,2.366692551480280016e-01,4.342945934056702817e-01
4.403522818254604690e-03,2.288751580803554675e-01,4.342945934056702817e-01
5.204163330664531711e-03,2.212526261773137548e-01,4.342945934056702817e-01
6.004803843074460468e-03,2.138017103142476616e-01,4.342945934056702817e-01
6.805444355484387489e-03,2.065222650224379786e-01,4.342945934056702817e-01
7.606084867894316245e-03,1.994139553202880499e-01,4.342945934056702817e-01
8.406725380304245002e-03,1.924762636713669151e-01,4.342945934056702817e-01
9.207365892714172023e-03,1.857084970491894305e-01,4.342945934056702817e-01
1.000800640512410078e-02,1.791097940890473139e-01,4.342945934056702817e-01
1.080864691753402780e-02,1.726791323076629914e-01,4.342945934056702817e-01
1.160928742994395656e-02,1.664153353719296236e-01,4.342945934056702817e-01
1.240992794235388358e-02,1.603170803984989290e-01,4.342945934056702817e-01
1.321056845476381233e-02,1.543829052665799673e-01,4.342945934056702817e-01
1.401120896717374109e-02,1.486112159269557809e-01,4.342945934056702817e-01
1.481184947958366811e-02,1.430002936907371347e-01,4.342945934056702817e-01
1.561248999199359687e-02,1.375483024821480549e-01,4.342945934056702817e-01
1.641313050440352389e-02,1.322532960402721391e-01,4.342945934056702817e-01
1.721377101681344918e-02,1.271132250553693166e-01,4.342945934056702817e-01
1.801441152922337793e-02,1.221259442261206640e-01,4.342945934056702817e-01
1.881505204163330669e-02,1.172892192248837923e-01,4.342945934056702817e-01
1.961569255404323545e-02,1.126007335587810299e-01,4.342945934056702817e-01
2.041633306645316420e-02,1.080580953151814710e-01,4.342945934056702817e-01
2.121697357886308949e-02,1.036588437809123076e-01,4.342945934056702817e-01
