x, u, time
4.003202562049639444e-04,3.880163444925339241e-16,1.564742586720008766e-01
1.200960768614891833e-03,3.288623729105711877e-16,1.564742586720008766e-01
2.001601281024820156e-03,2.786193796614650683e-16,1.564742586720008766e-01
2.802241793434748045e-03,2.359616499893559403e-16,1.564742586720008766e-01
3.602882305844675934e-03,1.997581450112154371e-16,1.564742586720008766e-01
4.403522818254604690e-03,1.690443022592557208e-16,1.564742586720008766e-01
5.204163330664531711e-03,1.429978628025377189e-16,1.564742586720008766e-01
6.004803843074460468e-03,1.209181586239421097e-16,1.564742586720008766e-01
6.805444355484387489e-03,1.022083723171188057e-16,1.564742586720008766e-01
7.606084867894316245e-03,8.636034888879031258e-17,1.564742586720008766e-01
8.406725380304245002e-03,7.294159793037163711e-17,1.564742586720008766e-01
9.207365892714172023e-03,6.158417489833709846e-17,1.564742586720008766e-01
1.000800640512410078e-02,5.197517379102914479e-17,1.564742586720008766e-01
1.080864691753402780e-02,4.384860106467535348e-17,1.564742586720008766e-01
1.160928742994395656e-02,3.697843300373340256e-17,1.564742586720008766e-01
1.240992794235388358e-02,3.117268665322394052e-17,1.564742586720008766e-01
1.321056845476381233e-02,2.626835844273522547e-17,1.564742586720008766e-01
1.401120896717374109e-02,2.212710531125151873e-17,1.564742586720008766e-01
1.481184947958366811e-02,1.863156093610001188e-17,1.564742586720008766e-01
1.561248999199359687e-02,1.568219497400030221e-17,1.564742586720008766e-01
1.641313050440352389e-02,1.319463637987169953e-17,1.564742586720008766e-01
1.721377101681344918e-02,1.109739317595467873e-17,1.564742586720008766e-01
1.801441152922337793e-02,9.329910755972694417e-18,1.564742586720008766e-01
1.881505204163330669e-02,7.840919147766484619e-18,1.564742586720008766e-01
1.961569255404323545e-02,6.587026814152727334e-18,1.564742586720008766e-01
2.041633306645316420e-02,5.531524710664596550e-18,1.564742586720008766e-01
2.121697357886308949e-02,4.643369582648547722e-18,1.564742586720008766e-01
2.201761409127301825e-02,3.896319995691172482e-18,1.564742586720008766e-01
2.281825460368294700e-02,3.268202458361425804e-18,1.564742586720008766e-01
2.361889511609287576e-02,2.740288305968264826e-18,1.564742586720008766e-01
2.441953562850280104e-02,2.296764846992161076e-18,1.564742586720008766e-01
2.522017614091272980e-02,1.924286697669706756e-18,1.564742586720008766e-01
2.602081665332265856e-02,1.611595303074920087e-18,1.564742586720008766e-01
2.682145716573258731e-02,1.349196414991837410e-18,1.564742586720008766e-01
2.762209767814251607e-02,1.129086810934589707e-18,1.564742586720008766e-01
2.842273819055244136e-02,9.445228318117367344e-19,1.564742586720008766e-01
2.922337870296237011e-02,7.898244197059628286e-19,1.564742586720008766e-01
3.002401921537229887e-02,6.602092793108344917e-19,1.564742586720008766e-01
3.082465972778222763e-02,5.516525901268856060e-19,1.564742586720008766e-01
3.162530024019215291e-02,4.607683816378230158e-19,1.564742586720008766e-01
3.242594075260208514e-02,3.847092675676162399e-19,1.564742586720008766e-01
3.322658126501201042e-02,3.210817327047702418e-19,1.564742586720008766e-01
3.402722177742193571e-02,2.678745893010137805e-19,1.564742586720008766e-01
3.482786228983186794e-02,2.233985805203862955e-19,1.564742586720008766e-01
