x, u, time
4.003202562049639444e-04,4.060829936627929673e-17,1.457050348059980016e-01
1.200960768614891833e-03,3.423988061147810395e-17,1.457050348059980016e-01
2.001601281024820156e-03,2.885909117024346236e-17,1.457050348059980016e-01
2.802241793434748045e-03,2.431453831374502993e-17,1.457050348059980016e-01
3.602882305844675934e-03,2.047775647090436409e-17,1.457050348059980016e-01
4.403522818254604690e-03,1.723977880214347829e-17,1.457050348059980016e-01
5.204163330664531711e-03,1.450821469179151889e-17,1.457050348059980016e-01
6.004803843074460468e-03,1.220475953459461262e-17,1.457050348059980016e-01
6.805444355484387489e-03,1.026307375031772973e-17,1.457050348059980016e-01
7.606084867894316245e-03,8.626977027988830437e-18,1.457050348059980016e-01
8.406725380304245002e-03,7.248911585047200282e-18,1.457050348059980016e-01
9.207365892714172023e-03,6.088634905364636575e-18,1.457050348059980016e-01
1.000800640512410078e-02,5.112108148161590210e-18,1.457050348059980016e-01
1.080864691753402780e-02,4.290551330403479524e-18,1.457050348059980016e-01
1.160928742994395656e-02,3.599640593167964966e-18,1.457050348059980016e-01
1.240992794235388358e-02,3.018826466682134413e-18,1.457050348059980016e-01
1.321056845476381233e-02,2.530755134498419357e-18,1.457050348059980016e-01
1.401120896717374109e-02,2.120777338037370298e-18,1.457050348059980016e-01
1.481184947958366811e-02,1.776531821653449018e-18,1.457050348059980016e-01
1.561248999199359687e-02,1.487592149849847745e-18,1.457050348059980016e-01
1.641313050440352389e-02,1.245167379025671664e-18,1.457050348059980016e-01
1.721377101681344918e-02,1.041848476367831866e-18,1.457050348059980016e-01
1.801441152922337793e-02,8.713935827228185104e-19,1.457050348059980016e-01
1.881505204163330669e-02,7.285462441448059517e-19,1.457050348059980016e-01
1.961569255404323545e-02,6.088816137646713863e-19,1.457050348059980016e-01
2.041633306645316420e-02,5.086763734913072879e-19,1.457050348059980016e-01
2.121697357886308949e-02,4.247987625649911146e-19,1.457050348059980016e-01
2.201761409127301825e-02,3.546156431815867502e-19,1.457050348059980016e-01
2.281825460368294700e-02,2.959139960469536812e-19,1.457050348059980016e-01
2.361889511609287576e-02,2.468346325794641264e-19,1.457050348059980016e-01
2.441953562850280104e-02,2.058162456356366297e-19,1.457050348059980016e-01
2.522017614091272980e-02,1.715482057152377342e-19,1.457050348059980016e-01
2.602081665332265856e-02,1.429307519844866042e-19,1.457050348059980016e-01
2.682145716573258731e-02,1.190414334458098028e-19,1.457050348059980016e-01
2.762209767814251607e-02,9.910683056809569195e-20,1.457050348059980016e-01
2.842273819055244136e-02,8.247873627528831780e-20,1.457050348059980016e-01
2.922337870296237011e-02,6.861410130221490466e-20,1.457050348059980016e-01
3.002401921537229887e-02,5.705815591772208179e-20,1.457050348059980016e-01
3.082465972778222763e-02,4.743021074598535726e-20,1.457050348059980016e-01
3.162530024019215291e-02,3.941171632548665233e-20,1.457050348059980016e-01
3.242594075260208514e-02,3.273622620920340790e-20,1.457050348059980016e-01
3.322658126501201042e-02,2.718096359876451009e-20,1.457050348059980016e-01
3.402722177742193571e-02,2.255973822648551077e-20,1.457050348059980016e-01
3.482786228983186794e-02,1.871699973460390880e-20,1.457050348059980016e-01
3.562850280224179322e-02,1.552284724149847206e-20,1.457050348059980016e-01
3.642914331465172545e-02,1.286884305769380731e-20,1.457050348059980016e-01
3.722978382706165074e-02,1.066450240824555217e-20,1.457050348059980016e-01
3.803042433947157602e-02,8.834351202332035983e-21,1.457050348059980016e-01
3.883106485188150825e-02,7.315460934169109638e-21,1.457050348059980016e-01
3.963170536429143354e-02,6.055384184285798041e-21,1.457050348059980016e-01
4.043234587670136576e-02,5.010426326241799359e-21,1.457050348059980016e-01
4.123298638911129105e-02,4.144199278199796120e-21,1.457050348059980016e-01
4.203362690152121633e-02,3.426411765713339507e-21,1.457050348059980016e-01
4.283426741393114856e-02,2.831857830988001301e-21,1.457050348059980016e-01
4.363490792634107385e-02,2.339571445891465547e-21,1.457050348059980016e-01
4.443554843875099913e-02,1.932120239879583002e-21,1.457050348059980016e-01
4.523618895116093136e-02,1.595015691014496250e-21,1.457050348059980016e-01
4.603682946357085665e-02,1.316220776297691631e-21,1.457050348059980016e-01
4.683746997598078887e-02,1.085739144762608134e-21,1.457050348059980016e-01
4.763811048839071416e-02,8.952724545444718382e-22,1.457050348059980016e-01
4.843875100080063945e-02,7.379346806531508396e-22,1.457050348059980016e-01
4.923939151321057167e-02,6.080140185734797670e-22,1.457050348059980016e-01
5.004003202562049696e-02,5.007745350990308240e-22,1.457050348059980016e-01
5.084067253803042918e-02,4.122909983497772714e-22,1.457050348059980016e-01
5.164131305044035447e-02,3.393113928404321464e-22,1.457050348059980016e-01
5.244195356285027976e-02,2.791425257132147226e-22,1.457050348059980016e-01
5.324259407526021198e-02,2.295548845908409057e-22,1.457050348059980016e-01
5.404323458767013727e-02,1.887035393219034937e-22,1.457050348059980016e-01
5.484387510008006950e-02,1.550624088581248417e-22,1.457050348059980016e-01
5.564451561248999478e-02,1.273696571758472363e-22,1.457050348059980016e-01
5.644515612489992007e-02,1.045823524532448473e-22,1.457050348059980016e-01
5.724579663730985229e-02,8.583883334158980403e-23,1.457050348059980016e-01
5.804643714971977758e-02,7.042748495475548745e-23,1.457050348059980016e-01
5.884707766212970981e-02,5.776084340263565003e-23,1.457050348059980016e-01
5.964771817453963509e-02,4.735412824222924881e-23,1.457050348059980016e-01
6.044835868694956038e-02,3.880745293076441677e-23,1.457050348059980016e-01
6.124899919935949261e-02,3.179108911599533558e-23,1.457050348059980016e-01
6.204963971176941789e-02,2.603326547922191622e-23,1.457050348059980016e-01
6.285028022417935012e-02,2.131006928343830646e-23,1.457050348059980016e-01
6.365092073658927541e-02,1.743709164274610579e-23,1.457050348059980016e-01
6.445156124899921457e-02,1.426251822303840271e-23,1.457050348059980016e-01
6.525220176140913986e-02,1.166141761930685963e-23,1.457050348059980016e-01
6.605284227381906514e-02,9.531021714278458988e-24,1.457050348059980016e-01
6.685348278622899043e-02,7.786827313308254765e-24,1.457050348059980016e-01
6.765412329863891572e-02,6.359377447445145321e-24,1.457050348059980016e-01
6.845476381104885488e-02,5.191604922716067484e-24,1.457050348059980016e-01
6.925540432345878017e-02,4.236640789326055736e-24,1.457050348059980016e-01
7.005604483586870546e-02,3.456007094410888858e-24,1.457050348059980016e-01
7.085668534827863074e-02,2.818127137573514312e-24,1.457050348059980016e-01
7.165732586068855603e-02,2.297097946180236451e-24,1.457050348059980016e-01
7.245796637309849519e-02,1.871679224528360473e-24,1.457050348059980016e-01
7.325860688550842048e-02,1.524460938519231219e-24,1.457050348059980016e-01
7.405924739791834577e-02,1.241178251086859570e-24,1.457050348059980016e-01
7.485988791032827105e-02,1.010147952870757624e-24,1.457050348059980016e-01
7.566052842273819634e-02,8.218050285026463024e-25,1.457050348059980016e-01
7.646116893514813551e-02,6.683217202954222709e-25,1.457050348059980016e-01
7.726180944755806079e-02,5.432945301962714736e-25,1.457050348059980016e-01
7.806244995996798608e-02,4.414871474019517069e-25,1.457050348059980016e-01
7.886309047237791137e-02,3.586193942537857750e-25,1.457050348059980016e-01
7.966373098478783665e-02,2.911940226854891202e-25,1.457050348059980016e-01
8.046437149719777582e-02,2.363546304656119538e-25,1.457050348059980016e-01
8.126501200960770110e-02,1.917691529267215614e-25,1.457050348059980016e-01
8.206565252201762639e-02,1.555343650709132431e-25,1.457050348059980016e-01
8.286629303442755168e-02,1.260976367511988795e-25,1.457050348059980016e-01
8.366693354683747696e-02,1.021928497702547820e-25,1.457050348059980016e-01
8.446757405924741613e-02,8.278793482715436090e-26,1.457050348059980016e-01
8.526821457165734142e-02,6.704193865820008854e-26,1.457050348059980016e-01
8.606885508406726670e-02,5.426990432476288001e-26,1.457050348059980016e-01
8.686949559647719199e-02,4.391415434983405856e-26,1.457050348059980016e-01
8.767013610888711728e-02,3.552081883075578933e-26,1.457050348059980016e-01
8.847077662129704256e-02,2.872065829195712575e-26,1.457050348059980016e-01
8.927141713370698173e-02,2.321340176451712346e-26,1.457050348059980016e-01
9.007205764611690701e-02,1.875496089293965269e-26,1.457050348059980016e-01
9.087269815852683230e-02,1.514699614217965226e-26,1.457050348059980016e-01
9.167333867093675759e-02,1.222840583918320257e-26,1.457050348059980016e-01
9.247397918334668288e-02,9.868386486061539985e-27,1.457050348059980016e-01
9.327461969575662204e-02,7.960776538044634169e-27,1.457050348059980016e-01
9.407526020816654733e-02,6.419448130083794892e-27,1.457050348059980016e-01
9.487590072057647261e-02,5.174554105381520706e-27,1.457050348059980016e-01
9.567654123298639790e-02,4.169472830067145150e-27,1.457050348059980016e-01
9.647718174539632319e-02,3.358322055624908566e-27,1.457050348059980016e-01
9.727782225780626235e-02,2.703936653797504397e-27,1.457050348059980016e-01
9.807846277021618764e-02,2.176224334302135055e-27,1.457050348059980016e-01
9.887910328262611293e-02,1.750829233770073475e-27,1.457050348059980016e-01
9.967974379503603821e-02,1.408046167423923504e-27,1.457050348059980016e-01
1.004803843074459635e-01,1.131938882616811244e-27,1.457050348059980016e-01
1.012810248198559027e-01,9.096242719006289016e-28,1.457050348059980016e-01
1.020816653322658280e-01,7.306915426565348697e-28,1.457050348059980016e-01
1.028823058446757532e-01,5.867310874770169152e-28,1.457050348059980016e-01
