x, u, time
4.003202562049639444e-04,6.884979634990017194e-01,4.651279069744047034e-01
1.200960768614891833e-03,6.767999542759409737e-01,4.651279069744047034e-01
2.001601281024820156e-03,6.650448659670592511e-01,4.651279069744047034e-01
2.802241793434748045e-03,6.532426520752686594e-01,4.651279069744047034e-01
3.602882305844675934e-03,6.414031452457394922e-01,4.651279069744047034e-01
4.403522818254604690e-03,6.295360444221816953e-01,4.651279069744047034e-01
5.204163330664531711e-03,6.176509024882661514e-01,4.651279069744047034e-01
6.004803843074460468e-03,6.057571144134127339e-01,4.651279069744047034e-01
6.805444355484387489e-03,5.938639059210165660e-01,4.651279069744047034e-01
7.606084867894316245e-03,5.819803226947269925e-01,4.651279069744047034e-01
8.406725380304245002e-03,5.701152201374907191e-01,4.651279069744047034e-01
9.207365892714172023e-03,5.582772536956391862e-01,4.651279069744047034e-01
1.000800640512410078e-02,5.464748697588786008e-01,4.651279069744047034e-01
1.080864691753402780e-02,5.347162971453078839e-01,4.651279069744047034e-01
1.160928742994395656e-02,5.230095391786276915e-01,4.651279069744047034e-01
1.240992794235388358e-02,5.113623663631136074e-01,4.651279069744047034e-01
1.321056845476381233e-02,4.997823096603651871e-01,4.651279069744047034e-01
1.401120896717374109e-02,4.882766543697423800e-01,4.651279069744047034e-01
1.481184947958366811e-02,4.768524346132591574e-01,4.651279069744047034e-01
1.561248999199359687e-02,4.655164284237007233e-01,4.651279069744047034e-01
1.641313050440352389e-02,4.542751534332437058e-01,4.651279069744047034e-01
1.721377101681344918e-02,4.431348631584715037e-01,4.651279069744047034e-01
1.801441152922337793e-02,4.321015438759793215e-01,4.651279069744047034e-01
1.881505204163330669e-02,4.211809120814571372e-01,4.651279069744047034e-01
1.961569255404323545e-02,4.103784125237687208e-01,4.651279069744047034e-01
2.041633306645316420e-02,3.996992168041429427e-01,4.651279069744047034e-01
2.121697357886308949e-02,3.891482225294223829e-01,4.651279069744047034e-01
2.201761409127301825e-02,3.787300530071058269e-01,4.651279069744047034e-01
2.281825460368294700e-02,3.684490574687301900e-01,4.651279069744047034e-01
2.361889511609287576e-02,3.583093118071372096e-01,4.651279069744047034e-01
2.441953562850280104e-02,3.483146198122518689e-01,4.651279069744047034e-01
2.522017614091272980e-02,3.384685148889902684e-01,4.651279069744047034e-01
2.602081665332265856e-02,3.287742622401322312e-01,4.651279069744047034e-01
2.682145716573258731e-02,3.192348614962350339e-01,4.651279069744047034e-01
2.762209767814251607e-02,3.098530497739335199e-01,4.651279069744047034e-01
2.842273819055244136e-02,3.006313051434852390e-01,4.651279069744047034e-01
2.922337870296237011e-02,2.915718504856936732e-01,4.651279069744047034e-01
3.002401921537229887e-02,2.826766577181095697e-01,4.651279069744047034e-01
3.082465972778222763e-02,2.739474523698912645e-01,4.651279069744047034e-01
3.162530024019215291e-02,2.653857184843584349e-01,4.651279069744047034e-01
3.242594075260208514e-02,2.569927038282145415e-01,4.651279069744047034e-01
