x, u, time
4.003202562049639444e-04,6.460405080987840510e-15,1.703845061655879234e-01
1.200960768614891833e-03,5.512212327420745969e-15,1.703845061655879234e-01
2.001601281024820156e-03,4.701377170799149625e-15,1.703845061655879234e-01
2.802241793434748045e-03,4.008272308905944911e-15,1.703845061655879234e-01
3.602882305844675934e-03,3.416034993570783525e-15,1.703845061655879234e-01
4.403522818254604690e-03,2.910183484216226116e-15,1.703845061655879234e-01
5.204163330664531711e-03,2.478285870172205811e-15,1.703845061655879234e-01
6.004803843074460468e-03,2.109674231439449729e-15,1.703845061655879234e-01
6.805444355484387489e-03,1.795198034534089699e-15,1.703845061655879234e-01
7.606084867894316245e-03,1.527011467107238451e-15,1.703845061655879234e-01
8.406725380304245002e-03,1.298390117395276704e-15,1.703845061655879234e-01
9.207365892714172023e-03,1.103573015524465252e-15,1.703845061655879234e-01
1.000800640512410078e-02,9.376265849209469042e-16,1.703845061655879234e-01
1.080864691753402780e-02,7.963275137634109495e-16,1.703845061655879234e-01
1.160928742994395656e-02,6.760619574835704208e-16,1.703845061655879234e-01
1.240992794235388358e-02,5.737388315718329087e-16,1.703845061655879234e-01
1.321056845476381233e-02,4.867152562014042106e-16,1.703845061655879234e-01
1.401120896717374109e-02,4.127324764008347422e-16,1.703845061655879234e-01
1.481184947958366811e-02,3.498608088850642101e-16,1.703845061655879234e-01
1.561248999199359687e-02,2.964523637379741444e-16,1.703845061655879234e-01
1.641313050440352389e-02,2.511004598858825372e-16,1.703845061655879234e-01
1.721377101681344918e-02,2.126048011649242768e-16,1.703845061655879234e-01
1.801441152922337793e-02,1.799416077749751466e-16,1.703845061655879234e-01
1.881505204163330669e-02,1.522380086506493768e-16,1.703845061655879234e-01
1.961569255404323545e-02,1.287500960487601326e-16,1.703845061655879234e-01
2.041633306645316420e-02,1.088441264378627194e-16,1.703845061655879234e-01
2.121697357886308949e-02,9.198042330725755132e-17,1.703845061655879234e-01
2.201761409127301825e-02,7.769959929276612781e-17,1.703845061655879234e-01
2.281825460368294700e-02,6.561076835031833928e-17,1.703845061655879234e-01
2.361889511609287576e-02,5.538146473036248702e-17,1.703845061655879234e-01
2.441953562850280104e-02,4.672902520094706848e-17,1.703845061655879234e-01
2.522017614091272980e-02,3.941322518991231650e-17,1.703845061655879234e-01
2.602081665332265856e-02,3.322998900815932427e-17,1.703845061655879234e-01
2.682145716573258731e-02,2.800601971933627507e-17,1.703845061655879234e-01
2.762209767814251607e-02,2.359421609345795563e-17,1.703845061655879234e-01
2.842273819055244136e-02,1.986976290559502171e-17,1.703845061655879234e-01
2.922337870296237011e-02,1.672679703348698766e-17,1.703845061655879234e-01
3.002401921537229887e-02,1.407556573141696872e-17,1.703845061655879234e-01
3.082465972778222763e-02,1.184000542461497412e-17,1.703845061655879234e-01
3.162530024019215291e-02,9.955679649269605660e-18,1.703845061655879234e-01
3.242594075260208514e-02,8.368023591606745877e-18,1.703845061655879234e-01
3.322658126501201042e-02,7.030850257300060372e-18,1.703845061655879234e-01
3.402722177742193571e-02,5.905079804013177278e-18,1.703845061655879234e-01
3.482786228983186794e-02,4.957659145540395240e-18,1.703845061655879234e-01
3.562850280224179322e-02,4.160643715579017995e-18,1.703845061655879234e-01
3.642914331465172545e-02,3.490417374499662776e-18,1.703845061655879234e-01
3.722978382706165074e-02,2.927029949999518982e-18,1.703845061655879234e-01
3.803042433947157602e-02,2.453634905285234418e-18,1.703845061655879234e-01
3.883106485188150825e-02,2.056012197952535454e-18,1.703845061655879234e-01
3.963170536429143354e-02,1.722163590554714068e-18,1.703845061655879234e-01
4.043234587670136576e-02,1.441969552932814198e-18,1.703845061655879234e-01
4.123298638911129105e-02,1.206898502238498039e-18,1.703845061655879234e-01
4.203362690152121633e-02,1.009760498349697630e-18,1.703845061655879234e-01
4.283426741393114856e-02,8.444986836692491498e-19,1.703845061655879234e-01
4.363490792634107385e-02,7.060127559734890397e-19,1.703845061655879234e-01
4.443554843875099913e-02,5.900096158142131511e-19,1.703845061655879234e-01
4.523618895116093136e-02,4.928770572262179645e-19,1.703845061655879234e-01
4.603682946357085665e-02,4.115769903783811650e-19,1.703845061655879234e-01
4.683746997598078887e-02,3.435552129494508729e-19,1.703845061655879234e-01
4.763811048839071416e-02,2.866651967935725705e-19,1.703845061655879234e-01
4.843875100080063945e-02,2.391037393441639511e-19,1.703845061655879234e-01
4.923939151321057167e-02,1.993566549984460756e-19,1.703845061655879234e-01
5.004003202562049696e-02,1.661529588205879950e-19,1.703845061655879234e-01
5.084067253803042918e-02,1.384262304763972342e-19,1.703845061655879234e-01
5.164131305044035447e-02,1.152820465018416617e-19,1.703845061655879234e-01
5.244195356285027976e-02,9.597053905296689494e-20,1.703845061655879234e-01
5.324259407526021198e-02,7.986328366294054241e-20,1.703845061655879234e-01
5.404323458767013727e-02,6.643384106405086033e-20,1.703845061655879234e-01
5.484387510008006950e-02,5.524138207951399215e-20,1.703845061655879234e-01
5.564451561248999478e-02,4.591691273261879078e-20,1.703845061655879234e-01
5.644515612489992007e-02,3.815169142984958259e-20,1.703845061655879234e-01
5.724579663730985229e-02,3.168749337029873756e-20,1.703845061655879234e-01
5.804643714971977758e-02,2.630843093645937465e-20,1.703845061655879234e-01
5.884707766212970981e-02,2.183408419624231639e-20,1.703845061655879234e-01
5.964771817453963509e-02,1.811373403923698931e-20,1.703845061655879234e-01
6.044835868694956038e-02,1.502152294212647862e-20,1.703845061655879234e-01
6.124899919935949261e-02,1.245239581021370293e-20,1.703845061655879234e-01
6.204963971176941789e-02,1.031869654027036897e-20,1.703845061655879234e-01
6.285028022417935012e-02,8.547315545113468933e-21,1.703845061655879234e-01
6.365092073658927541e-02,7.077300024994999352e-21,1.703845061655879234e-01
6.445156124899921457e-02,5.857852733928596206e-21,1.703845061655879234e-01
6.525220176140913986e-02,4.846656768305861759e-21,1.703845061655879234e-01
6.605284227381906514e-02,4.008473837849330173e-21,1.703845061655879234e-01
6.685348278622899043e-02,3.313971851000106563e-21,1.703845061655879234e-01
6.765412329863891572e-02,2.738744700440464552e-21,1.703845061655879234e-01
6.845476381104885488e-02,2.262493074700691790e-21,1.703845061655879234e-01
6.925540432345878017e-02,1.868340122291482570e-21,1.703845061655879234e-01
7.005604483586870546e-02,1.542260002414119441e-21,1.703845061655879234e-01
7.085668534827863074e-02,1.272600895238789797e-21,1.703845061655879234e-01
7.165732586068855603e-02,1.049687020006661834e-21,1.703845061655879234e-01
7.245796637309849519e-02,8.654867095150339456e-22,1.703845061655879234e-01
7.325860688550842048e-02,7.133356898153622392e-22,1.703845061655879234e-01
7.405924739791834577e-02,5.877064774432240891e-22,1.703845061655879234e-01
7.485988791032827105e-02,4.840162865799639842e-22,1.703845061655879234e-01
7.566052842273819634e-02,3.984670802371483316e-22,1.703845061655879234e-01
7.646116893514813551e-02,3.279124408092390089e-22,1.703845061655879234e-01
7.726180944755806079e-02,2.697468081423567773e-22,1.703845061655879234e-01
7.806244995996798608e-02,2.218133645583449507e-22,1.703845061655879234e-01
7.886309047237791137e-02,1.823274587371899439e-22,1.703845061655879234e-01
7.966373098478783665e-02,1.498129730883811909e-22,1.703845061655879234e-01
8.046437149719777582e-02,1.230494682920363723e-22,1.703845061655879234e-01
8.126501200960770110e-02,1.010282975679728490e-22,1.703845061655879234e-01
8.206565252201762639e-02,8.291618328502253793e-23,1.703845061655879234e-01
8.286629303442755168e-02,6.802499928937060958e-23,1.703845061655879234e-01
8.366693354683747696e-02,5.578671181694983083e-23,1.703845061655879234e-01
8.446757405924741613e-02,4.573260678221429605e-23,1.703845061655879234e-01
8.526821457165734142e-02,3.747607724353454450e-23,1.703845061655879234e-01
8.606885508406726670e-02,3.069836666339597326e-23,1.703845061655879234e-01
