x, u, time
4.003202562049639444e-04,5.189021895892316819e-17,1.468588802202125954e-01
1.200960768614891833e-03,4.377676485669296697e-17,1.468588802202125954e-01
2.001601281024820156e-03,3.691771330587479498e-17,1.468588802202125954e-01
2.802241793434748045e-03,3.112138318740019014e-17,1.468588802202125954e-01
3.602882305844675934e-03,2.622502784104802094e-17,1.468588802202125954e-01
4.403522818254604690e-03,2.209052278804792522e-17,1.468588802202125954e-01
5.204163330664531711e-03,1.860068760240244614e-17,1.468588802202125954e-01
6.004803843074460468e-03,1.565614997521853063e-17,1.468588802202125954e-01
6.805444355484387489e-03,1.317267315487328680e-17,1.468588802202125954e-01
7.606084867894316245e-03,1.107887923623595970e-17,1.468588802202125954e-01
8.406725380304245002e-03,9.314310470124433979e-18,1.468588802202125954e-01
9.207365892714172023e-03,7.827779090632144953e-18,1.468588802202125954e-01
1.000800640512410078e-02,6.575963303757922606e-18,1.468588802202125954e-01
1.080864691753402780e-02,5.522213210602136917e-18,1.468588802202125954e-01
1.160928742994395656e-02,4.635535694421003276e-18,1.468588802202125954e-01
1.240992794235388358e-02,3.889731805630530835e-18,1.468588802202125954e-01
1.321056845476381233e-02,3.262664038107226251e-18,1.468588802202125954e-01
1.401120896717374109e-02,2.735634194902827964e-18,1.468588802202125954e-01
1.481184947958366811e-02,2.292855370209454538e-18,1.468588802202125954e-01
1.561248999199359687e-02,1.921003994588761625e-18,1.468588802202125954e-01
1.641313050440352389e-02,1.608839960223553716e-18,1.468588802202125954e-01
1.721377101681344918e-02,1.346884612223726577e-18,1.468588802202125954e-01
1.801441152922337793e-02,1.127147903787106072e-18,1.468588802202125954e-01
1.881505204163330669e-02,9.428973041926143027e-19,1.468588802202125954e-01
1.961569255404323545e-02,7.884621508960362023e-19,1.468588802202125954e-01
2.041633306645316420e-02,6.590680776306074569e-19,1.468588802202125954e-01
2.121697357886308949e-02,5.506969527442597841e-19,1.468588802202125954e-01
2.201761409127301825e-02,4.599684460723067284e-19,1.468588802202125954e-01
2.281825460368294700e-02,3.840399256245304392e-19,1.468588802202125954e-01
2.361889511609287576e-02,3.205218819840196514e-19,1.468588802202125954e-01
2.441953562850280104e-02,2.674065011795304241e-19,1.468588802202125954e-01
2.522017614091272980e-02,2.230073667027316755e-19,1.468588802202125954e-01
2.602081665332265856e-02,1.859085775351590715e-19,1.468588802202125954e-01
2.682145716573258731e-02,1.549218294320054890e-19,1.468588802202125954e-01
2.762209767814251607e-02,1.290502280390993628e-19,1.468588802202125954e-01
2.842273819055244136e-02,1.074577904714862785e-19,1.468588802202125954e-01
2.922337870296237011e-02,8.944375169140525630e-20,1.468588802202125954e-01
3.002401921537229887e-02,7.442092760314254489e-20,1.468588802202125954e-01
3.082465972778222763e-02,6.189750182833288004e-20,1.468588802202125954e-01
3.162530024019215291e-02,5.146170070542416335e-20,1.468588802202125954e-01
3.242594075260208514e-02,4.276890378724322952e-20,1.468588802202125954e-01
3.322658126501201042e-02,3.553080722055372106e-20,1.468588802202125954e-01
3.402722177742193571e-02,2.950631678081627494e-20,1.468588802202125954e-01
3.482786228983186794e-02,2.449389762169818502e-20,1.468588802202125954e-01
3.562850280224179322e-02,2.032515035922828488e-20,1.468588802202125954e-01
3.642914331465172545e-02,1.685941911635946422e-20,1.468588802202125954e-01
3.722978382706165074e-02,1.397926760148349040e-20,1.468588802202125954e-01
3.803042433947157602e-02,1.158668503101021507e-20,1.468588802202125954e-01
3.883106485188150825e-02,9.599905451157421517e-21,1.468588802202125954e-01
3.963170536429143354e-02,7.950742378760841631e-21,1.468588802202125954e-01
4.043234587670136576e-02,6.582356184063663322e-21,1.468588802202125954e-01
4.123298638911129105e-02,5.447384720336615591e-21,1.468588802202125954e-01
4.203362690152121633e-02,4.506378739252555238e-21,1.468588802202125954e-01
4.283426741393114856e-02,3.726492933761412801e-21,1.468588802202125954e-01
4.363490792634107385e-02,3.080391290076314547e-21,1.468588802202125954e-01
4.443554843875099913e-02,2.545332034517315808e-21,1.468588802202125954e-01
4.523618895116093136e-02,2.102403021778947709e-21,1.468588802202125954e-01
4.603682946357085665e-02,1.735883091507020816e-21,1.468588802202125954e-01
4.683746997598078887e-02,1.432708857630999057e-21,1.468588802202125954e-01
4.763811048839071416e-02,1.182029706162373876e-21,1.468588802202125954e-01
4.843875100080063945e-02,9.748365605650071793e-22,1.468588802202125954e-01
4.923939151321057167e-02,8.036523124869866991e-22,1.468588802202125954e-01
5.004003202562049696e-02,6.622737798303726465e-22,1.468588802202125954e-01
5.084067253803042918e-02,5.455567030919701320e-22,1.468588802202125954e-01
5.164131305044035447e-02,4.492366746377558076e-22,1.468588802202125954e-01
5.244195356285027976e-02,3.697800562421656466e-22,1.468588802202125954e-01
5.324259407526021198e-02,3.042599133759724207e-22,1.468588802202125954e-01
5.404323458767013727e-02,2.502528103106870763e-22,1.468588802202125954e-01
5.484387510008006950e-02,2.057529933468390497e-22,1.468588802202125954e-01
5.564451561248999478e-02,1.691010615997111298e-22,1.468588802202125954e-01
5.644515612489992007e-02,1.389247036568850261e-22,1.468588802202125954e-01
5.724579663730985229e-02,1.140894790841678185e-22,1.468588802202125954e-01
5.804643714971977758e-02,9.365795883396709220e-23,1.468588802202125954e-01
5.884707766212970981e-02,7.685581872016657013e-23,1.468588802202125954e-01
5.964771817453963509e-02,6.304371418372628433e-23,1.468588802202125954e-01
6.044835868694956038e-02,5.169396007164536948e-23,1.468588802202125954e-01
6.124899919935949261e-02,4.237120237238591433e-23,1.468588802202125954e-01
6.204963971176941789e-02,3.471640506525464579e-23,1.468588802202125954e-01
6.285028022417935012e-02,2.843358886973981589e-23,1.468588802202125954e-01
6.365092073658927541e-02,2.327885342845597968e-23,1.468588802202125954e-01
6.445156124899921457e-02,1.905129342810079116e-23,1.468588802202125954e-01
6.525220176140913986e-02,1.558548495595460105e-23,1.468588802202125954e-01
6.605284227381906514e-02,1.274527318076270429e-23,1.468588802202125954e-01
6.685348278622899043e-02,1.041863805681624706e-23,1.468588802202125954e-01
6.765412329863891572e-02,8.513452701177697673e-24,1.468588802202125954e-01
6.845476381104885488e-02,6.953980659064650846e-24,1.468588802202125954e-01
6.925540432345878017e-02,5.677984514939548514e-24,1.468588802202125954e-01
7.005604483586870546e-02,4.634340115166393710e-24,1.468588802202125954e-01
7.085668534827863074e-02,3.781068783807733587e-24,1.468588802202125954e-01
7.165732586068855603e-02,3.083714955160137985e-24,1.468588802202125954e-01
7.245796637309849519e-02,2.514009131221942070e-24,1.468588802202125954e-01
7.325860688550842048e-02,2.048766429910065313e-24,1.468588802202125954e-01
7.405924739791834577e-02,1.668979579251108653e-24,1.468588802202125954e-01
7.485988791032827105e-02,1.359072332838906613e-24,1.468588802202125954e-01
7.566052842273819634e-02,1.106285181450683775e-24,1.468588802202125954e-01
7.646116893514813551e-02,9.001701219982718293e-25,1.468588802202125954e-01
7.726180944755806079e-02,7.321752903103476956e-25,1.468588802202125954e-01
7.806244995996798608e-02,5.953036119280831139e-25,1.468588802202125954e-01
7.886309047237791137e-02,4.838323942987462785e-25,1.468588802202125954e-01
7.966373098478783665e-02,3.930830734730336428e-25,1.468588802202125954e-01
8.046437149719777582e-02,3.192322208806621378e-25,1.468588802202125954e-01
8.126501200960770110e-02,2.591564792406045483e-25,1.468588802202125954e-01
8.206565252201762639e-02,2.103053878083629649e-25,1.468588802202125954e-01
8.286629303442755168e-02,1.705971229638530390e-25,1.468588802202125954e-01
8.366693354683747696e-02,1.383330595612430360e-25,1.468588802202125954e-01
8.446757405924741613e-02,1.121277837874603395e-25,1.468588802202125954e-01
8.526821457165734142e-02,9.085178625931486273e-26,1.468588802202125954e-01
8.606885508406726670e-02,7.358455688115256225e-26,1.468588802202125954e-01
8.686949559647719199e-02,5.957620892043196757e-26,1.468588802202125954e-01
8.767013610888711728e-02,4.821609400670947681e-26,1.468588802202125954e-01
8.847077662129704256e-02,3.900714486533518297e-26,1.468588802202125954e-01
8.927141713370698173e-02,3.154490893096139510e-26,1.468588802202125954e-01
9.007205764611690701e-02,2.550042211660461724e-26,1.468588802202125954e-01
9.087269815852683230e-02,2.060622501890788646e-26,1.468588802202125954e-01
9.167333867093675759e-02,1.664494956242915325e-26,1.468588802202125954e-01
9.247397918334668288e-02,1.344000734704489659e-26,1.468588802202125954e-01
9.327461969575662204e-02,1.084799574034468776e-26,1.468588802202125954e-01
9.407526020816654733e-02,8.752507330767089690e-27,1.468588802202125954e-01
9.487590072057647261e-02,7.059085430026316823e-27,1.468588802202125954e-01
9.567654123298639790e-02,5.691115111868635172e-27,1.468588802202125954e-01
9.647718174539632319e-02,4.586477631993725487e-27,1.468588802202125954e-01
9.727782225780626235e-02,3.694827500407722968e-27,1.468588802202125954e-01
9.807846277021618764e-02,2.975377214351834952e-27,1.468588802202125954e-01
9.887910328262611293e-02,2.395095728581494857e-27,1.468588802202125954e-01
9.967974379503603821e-02,1.927243979734217299e-27,1.468588802202125954e-01
1.004803843074459635e-01,1.550184882723968426e-27,1.468588802202125954e-01
1.012810248198559027e-01,1.246416746203056207e-27,1.468588802202125954e-01
1.020816653322658280e-01,1.001788476384187772e-27,1.468588802202125954e-01
1.028823058446757532e-01,8.048626357360050251e-28,1.468588802202125954e-01
1.036829463570856785e-01,6.463987084642485985e-28,1.468588802202125954e-01
1.044835868694956038e-01,5.189340550972225669e-28,1.468588802202125954e-01
1.052842273819055430e-01,4.164442244138064725e-28,1.468588802202125954e-01
1.060848678943154683e-01,3.340677048449809809e-28,1.468588802202125954e-01
1.068855084067253935e-01,2.678829805817970627e-28,1.468588802202125954e-01
1.076861489191353188e-01,2.147280255463902342e-28,1.468588802202125954e-01
1.084867894315452441e-01,1.720542157271255663e-28,1.468588802202125954e-01
