x, u, time
4.003202562049639444e-04,8.351684053209823544e-01,4.758971308404075784e-01
1.200960768614891833e-03,8.252366010173511901e-01,4.758971308404075784e-01
2.001601281024820156e-03,8.151093418363578591e-01,4.758971308404075784e-01
2.802241793434748045e-03,8.047967672913044490e-01,4.758971308404075784e-01
3.602882305844675934e-03,7.943091029928566194e-01,4.758971308404075784e-01
4.403522818254604690e-03,7.836566439324916811e-01,4.758971308404075784e-01
5.204163330664531711e-03,7.728497378480057023e-01,4.758971308404075784e-01
6.004803843074460468e-03,7.618987687081076876e-01,4.758971308404075784e-01
6.805444355484387489e-03,7.508141403526115143e-01,4.758971308404075784e-01
7.606084867894316245e-03,7.396062603231543520e-01,4.758971308404075784e-01
8.406725380304245002e-03,7.282855239191762253e-01,4.758971308404075784e-01
9.207365892714172023e-03,7.168622985120638447e-01,4.758971308404075784e-01
1.000800640512410078e-02,7.053469081497384385e-01,4.758971308404075784e-01
1.080864691753402780e-02,6.937496184824045731e-01,4.758971308404075784e-01
1.160928742994395656e-02,6.820806220388865304e-01,4.758971308404075784e-01
1.240992794235388358e-02,6.703500238817320378e-01,4.758971308404075784e-01
1.321056845476381233e-02,6.585678276675031029e-01,4.758971308404075784e-01
1.401120896717374109e-02,6.467439221374110536e-01,4.758971308404075784e-01
1.481184947958366811e-02,6.348880680618298467e-01,4.758971308404075784e-01
1.561248999199359687e-02,6.230098856605472690e-01,4.758971308404075784e-01
1.641313050440352389e-02,6.111188425189161277e-01,4.758971308404075784e-01
1.721377101681344918e-02,5.992242420184643592e-01,4.758971308404075784e-01
1.801441152922337793e-02,5.873352122987552937e-01,4.758971308404075784e-01
1.881505204163330669e-02,5.754606957656694943e-01,4.758971308404075784e-01
1.961569255404323545e-02,5.636094391592649799e-01,4.758971308404075784e-01
2.041633306645316420e-02,5.517899841930216098e-01,4.758971308404075784e-01
2.121697357886308949e-02,5.400106587741405617e-01,4.758971308404075784e-01
2.201761409127301825e-02,5.282795688129824363e-01,4.758971308404075784e-01
2.281825460368294700e-02,5.166045906280529731e-01,4.758971308404075784e-01
2.361889511609287576e-02,5.049933639510753025e-01,4.758971308404075784e-01
2.441953562850280104e-02,4.934532855351971836e-01,4.758971308404075784e-01
2.522017614091272980e-02,4.819915033674471716e-01,4.758971308404075784e-01
2.602081665332265856e-02,4.706149114851627679e-01,4.758971308404075784e-01
2.682145716573258731e-02,4.593301453943869350e-01,4.758971308404075784e-01
2.762209767814251607e-02,4.481435780866353524e-01,4.758971308404075784e-01
2.842273819055244136e-02,4.370613166491126855e-01,4.758971308404075784e-01
2.922337870296237011e-02,4.260891994617574952e-01,4.758971308404075784e-01
3.002401921537229887e-02,4.152327939732653461e-01,4.758971308404075784e-01
3.082465972778222763e-02,4.044973950468370716e-01,4.758971308404075784e-01
3.162530024019215291e-02,3.938880238651683574e-01,4.758971308404075784e-01
3.242594075260208514e-02,3.834094273828397292e-01,4.758971308404075784e-01
3.322658126501201042e-02,3.730660783132710434e-01,4.758971308404075784e-01
3.402722177742193571e-02,3.628621756361839479e-01,4.758971308404075784e-01
3.482786228983186794e-02,3.528016456106857768e-01,4.758971308404075784e-01
3.562850280224179322e-02,3.428881432779110616e-01,4.758971308404075784e-01
3.642914331465172545e-02,3.331250544364635635e-01,4.758971308404075784e-01
3.722978382706165074e-02,3.235154980731087537e-01,4.758971308404075784e-01
3.803042433947157602e-02,3.140623292303080794e-01,4.758971308404075784e-01
3.883106485188150825e-02,3.047681422917137839e-01,4.758971308404075784e-01
3.963170536429143354e-02,2.956352746660282360e-01,4.758971308404075784e-01
4.043234587670136576e-02,2.866658108493227997e-01,4.758971308404075784e-01
4.123298638911129105e-02,2.778615868452649629e-01,4.758971308404075784e-01
4.203362690152121633e-02,2.692241949225712139e-01,4.758971308404075784e-01
4.283426741393114856e-02,2.607549886886528223e-01,4.758971308404075784e-01
4.363490792634107385e-02,2.524550884581338028e-01,4.758971308404075784e-01
4.443554843875099913e-02,2.443253868949954721e-01,4.758971308404075784e-01
4.523618895116093136e-02,2.363665549068656724e-01,4.758971308404075784e-01
4.603682946357085665e-02,2.285790477700678225e-01,4.758971308404075784e-01
4.683746997598078887e-02,2.209631114641068816e-01,4.758971308404075784e-01
4.763811048839071416e-02,2.135187891943847172e-01,4.758971308404075784e-01
4.843875100080063945e-02,2.062459280821559993e-01,4.758971308404075784e-01
4.923939151321057167e-02,1.991441860009712517e-01,4.758971308404075784e-01
5.004003202562049696e-02,1.922130385392055996e-01,4.758971308404075784e-01
5.084067253803042918e-02,1.854517860685320763e-01,4.758971308404075784e-01
5.164131305044035447e-02,1.788595608986983942e-01,4.758971308404075784e-01
5.244195356285027976e-02,1.724353344994307424e-01,4.758971308404075784e-01
5.324259407526021198e-02,1.661779247706828833e-01,4.758971308404075784e-01
5.404323458767013727e-02,1.600860033430533125e-01,4.758971308404075784e-01
5.484387510008006950e-02,1.541581028907643425e-01,4.758971308404075784e-01
5.564451561248999478e-02,1.483926244401815586e-01,4.758971308404075784e-01
5.644515612489992007e-02,1.427878446574659954e-01,4.758971308404075784e-01
5.724579663730985229e-02,1.373419230997052487e-01,4.758971308404075784e-01
5.804643714971977758e-02,1.320529094143795545e-01,4.758971308404075784e-01
5.884707766212970981e-02,1.269187504728870042e-01,4.758971308404075784e-01
