x, u, time
4.003202562049639444e-04,2.764035724180100007e-09,2.441024076292980793e-01
1.200960768614891833e-03,2.443370149512985479e-09,2.441024076292980793e-01
2.001601281024820156e-03,2.159075561441603779e-09,2.441024076292980793e-01
2.802241793434748045e-03,1.907125992990542396e-09,2.441024076292980793e-01
3.602882305844675934e-03,1.683929460294835159e-09,2.441024076292980793e-01
4.403522818254604690e-03,1.486282521307203673e-09,2.441024076292980793e-01
5.204163330664531711e-03,1.311329441733378942e-09,2.441024076292980793e-01
6.004803843074460468e-03,1.156525517662543756e-09,2.441024076292980793e-01
6.805444355484387489e-03,1.019604146636299977e-09,2.441024076292980793e-01
7.606084867894316245e-03,8.985472773940521064e-10,2.441024076292980793e-01
8.406725380304245002e-03,7.915589035675708026e-10,2.441024076292980793e-01
9.207365892714172023e-03,6.970412984630546897e-10,2.441024076292980793e-01
1.000800640512410078e-02,6.135737170394627974e-10,2.441024076292980793e-01
1.080864691753402780e-02,5.398933175136038399e-10,2.441024076292980793e-01
1.160928742994395656e-02,4.748780789266166738e-10,2.441024076292980793e-01
1.240992794235388358e-02,4.175315127027643236e-10,2.441024076292980793e-01
1.321056845476381233e-02,3.669689859132618894e-10,2.441024076292980793e-01
1.401120896717374109e-02,3.224054918030513820e-10,2.441024076292980793e-01
1.481184947958366811e-02,2.831447193100438447e-10,2.441024076292980793e-01
1.561248999199359687e-02,2.485692879529671859e-10,2.441024076292980793e-01
1.641313050440352389e-02,2.181320277230631442e-10,2.441024076292980793e-01
1.721377101681344918e-02,1.913481956114449961e-10,2.441024076292980793e-01
1.801441152922337793e-02,1.677885312524005234e-10,2.441024076292980793e-01
1.881505204163330669e-02,1.470730639681893741e-10,2.441024076292980793e-01
1.961569255404323545e-02,1.288655923587324166e-10,2.441024076292980793e-01
2.041633306645316420e-02,1.128687655772761258e-10,2.441024076292980793e-01
2.121697357886308949e-02,9.881970265056362887e-11,2.441024076292980793e-01
2.201761409127301825e-02,8.648609271197492554e-11,2.441024076292980793e-01
2.281825460368294700e-02,7.566272488491963767e-11,2.441024076292980793e-01
2.361889511609287576e-02,6.616840184184283201e-11,2.441024076292980793e-01
2.441953562850280104e-02,5.784319582658944992e-11,2.441024076292980793e-01
2.522017614091272980e-02,5.054601021474291107e-11,2.441024076292980793e-01
2.602081665332265856e-02,4.415241354325757621e-11,2.441024076292980793e-01
2.682145716573258731e-02,3.855271640884165892e-11,2.441024076292980793e-01
2.762209767814251607e-02,3.365026475153081481e-11,2.441024076292980793e-01
2.842273819055244136e-02,2.935992584001132570e-11,2.441024076292980793e-01
2.922337870296237011e-02,2.560674578931594267e-11,2.441024076292980793e-01
3.002401921537229887e-02,2.232475969775178258e-11,2.441024076292980793e-01
3.082465972778222763e-02,1.945593751364689740e-11,2.441024076292980793e-01
3.162530024019215291e-02,1.694925055686005016e-11,2.441024076292980793e-01
3.242594075260208514e-02,1.475984524578009170e-11,2.441024076292980793e-01
3.322658126501201042e-02,1.284831203665991708e-11,2.441024076292980793e-01
3.402722177742193571e-02,1.118003888562799238e-11,2.441024076292980793e-01
3.482786228983186794e-02,9.724639710027625697e-12,2.441024076292980793e-01
3.562850280224179322e-02,8.455449368773321932e-12,2.441024076292980793e-01
3.642914331465172545e-02,7.349077613749985681e-12,2.441024076292980793e-01
3.722978382706165074e-02,6.385015297258034304e-12,2.441024076292980793e-01
3.803042433947157602e-02,5.545286864352478957e-12,2.441024076292980793e-01
3.883106485188150825e-02,4.814143822846531513e-12,2.441024076292980793e-01
