x, u, time
2.500000000000000052e-03,4.706901720279678401e-07,1.739999999999863878e+00
7.499999999999999722e-03,7.447727692661056216e-07,1.739999999999863878e+00
1.250000000000000069e-02,1.213682475271613798e-06,1.739999999999863878e+00
1.749999999999999820e-02,1.981185759206141868e-06,1.739999999999863878e+00
2.249999999999999917e-02,3.217426317672825758e-06,1.739999999999863878e+00
2.750000000000000014e-02,5.201171385673935969e-06,1.739999999999863878e+00
3.250000000000000111e-02,8.400425890305775263e-06,1.739999999999863878e+00
3.750000000000000555e-02,1.352123537640802914e-05,1.739999999999863878e+00
4.250000000000000305e-02,2.161810829507699602e-05,1.739999999999863878e+00
4.750000000000000056e-02,3.442431378899120441e-05,1.739999999999863878e+00
5.250000000000000500e-02,5.472168717449575246e-05,1.739999999999863878e+00
5.750000000000000250e-02,8.657833413459944808e-05,1.739999999999863878e+00
6.250000000000000000e-02,1.359792351571652454e-04,1.739999999999863878e+00
6.750000000000000444e-02,2.123844197366632643e-04,1.739999999999863878e+00
7.250000000000000888e-02,3.305798211676433851e-04,1.739999999999863878e+00
7.749999999999999944e-02,5.120055999901159142e-04,1.739999999999863878e+00
8.250000000000000389e-02,7.866880830322163162e-04,1.739999999999863878e+00
8.750000000000000833e-02,1.198159732287296195e-03,1.739999999999863878e+00
9.249999999999999889e-02,1.811620860780986967e-03,1.739999999999863878e+00
9.750000000000000333e-02,2.722257545007599443e-03,1.739999999999863878e+00
1.025000000000000078e-01,4.060484710771611327e-03,1.739999999999863878e+00
1.074999999999999983e-01,5.994227042593496847e-03,1.739999999999863878e+00
1.125000000000000028e-01,8.731500749177235551e-03,1.739999999999863878e+00
1.175000000000000072e-01,1.252793556735028874e-02,1.739999999999863878e+00
1.224999999999999978e-01,1.770359288924339830e-02,1.739999999999863878e+00
1.275000000000000022e-01,2.466653287710446341e-02,1.739999999999863878e+00
1.325000000000000067e-01,3.392494711752110093e-02,1.739999999999863878e+00
1.375000000000000111e-01,4.606500700181701685e-02,1.739999999999863878e+00
1.425000000000000155e-01,6.170149716072686336e-02,1.739999999999863878e+00
1.474999999999999922e-01,8.144585524716760339e-02,1.739999999999863878e+00
1.524999999999999967e-01,1.059147996573653466e-01,1.739999999999863878e+00
1.575000000000000011e-01,1.357273812928843915e-01,1.739999999999863878e+00
1.625000000000000056e-01,1.714237080922414447e-01,1.739999999999863878e+00
1.675000000000000100e-01,2.133421873732826990e-01,1.739999999999863878e+00
1.725000000000000144e-01,2.615718457139827313e-01,1.739999999999863878e+00
1.775000000000000189e-01,3.159938749572996364e-01,1.739999999999863878e+00
1.824999999999999956e-01,3.762636927755492744e-01,1.739999999999863878e+00
1.875000000000000000e-01,4.416455121380240545e-01,1.739999999999863878e+00
1.925000000000000044e-01,5.108736509018507732e-01,1.739999999999863878e+00
1.975000000000000089e-01,5.822765152131690325e-01,1.739999999999863878e+00
2.025000000000000133e-01,6.540663596096109034e-01,1.739999999999863878e+00
2.075000000000000178e-01,7.243976374050081768e-01,1.739999999999863878e+00
2.124999999999999944e-01,7.910503978023147864e-01,1.739999999999863878e+00
2.174999999999999989e-01,8.511875679292536523e-01,1.739999999999863878e+00
2.225000000000000033e-01,9.017551715771460197e-01,1.739999999999863878e+00
2.275000000000000078e-01,9.404252664062184852e-01,1.739999999999863878e+00
2.325000000000000122e-01,9.662558992838272687e-01,1.739999999999863878e+00
2.375000000000000167e-01,9.793928317936976269e-01,1.739999999999863878e+00
2.424999999999999933e-01,9.800889903558489546e-01,1.739999999999863878e+00
2.474999999999999978e-01,9.680206041407825035e-01,1.739999999999863878e+00
2.525000000000000022e-01,9.425583210757624286e-01,1.739999999999863878e+00
2.575000000000000067e-01,9.036896730441552616e-01,1.739999999999863878e+00
2.625000000000000111e-01,8.527150240191457842e-01,1.739999999999863878e+00
2.675000000000000155e-01,7.921545624756298754e-01,1.739999999999863878e+00
2.725000000000000200e-01,7.250518509593633087e-01,1.739999999999863878e+00
2.775000000000000244e-01,6.542703761196401180e-01,1.739999999999863878e+00
2.825000000000000289e-01,5.821893455082673974e-01,1.739999999999863878e+00
2.875000000000000333e-01,5.107642755920893674e-01,1.739999999999863878e+00
2.924999999999999822e-01,4.416794367981491387e-01,1.739999999999863878e+00
2.974999999999999867e-01,3.763957703329553484e-01,1.739999999999863878e+00
3.024999999999999911e-01,3.160908847704183011e-01,1.739999999999863878e+00
3.074999999999999956e-01,2.615873022277323545e-01,1.739999999999863878e+00
3.125000000000000000e-01,2.133363107781471035e-01,1.739999999999863878e+00
3.175000000000000044e-01,1.714566194000707033e-01,1.739999999999863878e+00
3.225000000000000089e-01,1.357957109005825391e-01,1.739999999999863878e+00
3.275000000000000133e-01,1.059917904930766375e-01,1.739999999999863878e+00
3.325000000000000178e-01,8.153249717567494226e-02,1.739999999999863878e+00
3.375000000000000222e-01,6.181212146784536426e-02,1.739999999999863878e+00
3.425000000000000266e-01,4.618505054233758983e-02,1.739999999999863878e+00
3.475000000000000311e-01,3.401019058950157520e-02,1.739999999999863878e+00
3.525000000000000355e-01,2.468303637992455210e-02,1.739999999999863878e+00
3.574999999999999845e-01,1.765582296167765575e-02,1.739999999999863878e+00
3.624999999999999889e-01,1.244832438798770119e-02,1.739999999999863878e+00
3.674999999999999933e-01,8.651852506807914886e-03,1.739999999999863878e+00
3.724999999999999978e-01,5.928215696151505065e-03,1.739999999999863878e+00
3.775000000000000022e-01,4.004916649378675690e-03,1.739999999999863878e+00
3.825000000000000067e-01,2.667814726274069220e-03,1.739999999999863878e+00
3.875000000000000111e-01,1.752493971975106887e-03,1.739999999999863878e+00
3.925000000000000155e-01,1.135420691005556643e-03,1.739999999999863878e+00
3.975000000000000200e-01,7.256612589331397443e-04,1.739999999999863878e+00
4.025000000000000244e-01,4.575917669489409641e-04,1.739999999999863878e+00
4.075000000000000289e-01,2.847641154003365438e-04,1.739999999999863878e+00
4.125000000000000333e-01,1.749242651745143938e-04,1.739999999999863878e+00
4.175000000000000377e-01,1.060880219258605325e-04,1.739999999999863878e+00
4.224999999999999867e-01,6.353787836852330009e-05,1.739999999999863878e+00
4.274999999999999911e-01,3.758901085441824390e-05,1.739999999999863878e+00
4.324999999999999956e-01,2.197251472634230080e-05,1.739999999999863878e+00
4.375000000000000000e-01,1.269491288290981093e-05,1.739999999999863878e+00
4.425000000000000044e-01,7.251863023273122586e-06,1.739999999999863878e+00
4.475000000000000089e-01,4.096985300366348048e-06,1.739999999999863878e+00
4.525000000000000133e-01,2.289730256291178089e-06,1.739999999999863878e+00
4.575000000000000178e-01,1.266244417627997344e-06,1.739999999999863878e+00
4.625000000000000222e-01,6.930879380327896568e-07,1.739999999999863878e+00
4.675000000000000266e-01,3.756157973633226841e-07,1.739999999999863878e+00
4.725000000000000311e-01,2.016223833323800333e-07,1.739999999999863878e+00
4.775000000000000355e-01,1.072271647886257612e-07,1.739999999999863878e+00
4.824999999999999845e-01,5.651064130379608608e-08,1.739999999999863878e+00
4.874999999999999889e-01,2.951704687762232154e-08,1.739999999999863878e+00
4.924999999999999933e-01,1.528295079100376180e-08,1.739999999999863878e+00
4.974999999999999978e-01,7.846353784857310628e-09,1.739999999999863878e+00
5.024999999999999467e-01,3.996157063429375961e-09,1.739999999999863878e+00
5.074999999999999512e-01,2.019754431325244118e-09,1.739999999999863878e+00
5.124999999999999556e-01,1.013201603951866202e-09,1.739999999999863878e+00
5.174999999999999600e-01,5.044034663180685314e-10,1.739999999999863878e+00
5.224999999999999645e-01,2.491664124177771850e-10,1.739999999999863878e+00
5.274999999999999689e-01,1.221642058134672106e-10,1.739999999999863878e+00
5.324999999999999734e-01,5.949397782904328879e-11,1.739999999999863878e+00
5.374999999999999778e-01,2.880266367288270569e-11,1.739999999999863878e+00
5.424999999999999822e-01,1.386352963202456860e-11,1.739999999999863878e+00
5.474999999999999867e-01,6.628415742371067209e-12,1.739999999999863878e+00
5.524999999999999911e-01,3.144518009074442002e-12,1.739999999999863878e+00
5.574999999999999956e-01,1.480361010710801412e-12,1.739999999999863878e+00
5.625000000000000000e-01,6.930724104965248078e-13,1.739999999999863878e+00
5.675000000000000044e-01,3.235679373212671657e-13,1.739999999999863878e+00
5.725000000000000089e-01,1.506692994257550558e-13,1.739999999999863878e+00
5.775000000000000133e-01,6.970742936103610499e-14,1.739999999999863878e+00
5.824999999999999067e-01,3.188078574546548028e-14,1.739999999999863878e+00
5.874999999999999112e-01,1.441219202848391034e-14,1.739999999999863878e+00
5.924999999999999156e-01,6.494275873450682944e-15,1.739999999999863878e+00
5.974999999999999201e-01,2.949422446640349541e-15,1.739999999999863878e+00
6.024999999999999245e-01,1.349664823007018500e-15,1.739999999999863878e+00
6.074999999999999289e-01,6.111329249656307095e-16,1.739999999999863878e+00
6.124999999999999334e-01,2.679539972735663672e-16,1.739999999999863878e+00
6.174999999999999378e-01,1.139132953773699397e-16,1.739999999999863878e+00
6.224999999999999423e-01,4.891578392504304215e-17,1.739999999999863878e+00
6.274999999999999467e-01,2.230636201328446412e-17,1.739999999999863878e+00
6.324999999999999512e-01,1.061273913183569788e-17,1.739999999999863878e+00
6.374999999999999556e-01,4.803025983055769460e-18,1.739999999999863878e+00
6.424999999999999600e-01,1.898092787202541249e-18,1.739999999999863878e+00
6.474999999999999645e-01,6.627431002238840365e-19,1.739999999999863878e+00
6.524999999999999689e-01,2.618649098706796554e-19,1.739999999999863878e+00
6.574999999999999734e-01,1.500652578827301671e-19,1.739999999999863878e+00
6.624999999999999778e-01,9.007002335825549701e-20,1.739999999999863878e+00
