x, u, time
4.003202562049639444e-04,3.990419575221103390e-11,2.178844757174220326e-01
1.200960768614891833e-03,3.483328523153011572e-11,2.178844757174220326e-01
2.001601281024820156e-03,3.039507899039836129e-11,2.178844757174220326e-01
2.802241793434748045e-03,2.651215824986936140e-11,2.178844757174220326e-01
3.602882305844675934e-03,2.311638170471513817e-11,2.178844757174220326e-01
4.403522818254604690e-03,2.014779843859070766e-11,2.178844757174220326e-01
5.204163330664531711e-03,1.755368515888031997e-11,2.178844757174220326e-01
6.004803843074460468e-03,1.528769390611225372e-11,2.178844757174220326e-01
6.805444355484387489e-03,1.330909789032557011e-11,2.178844757174220326e-01
7.606084867894316245e-03,1.158212444748027585e-11,2.178844757174220326e-01
8.406725380304245002e-03,1.007536530876140882e-11,2.178844757174220326e-01
9.207365892714172023e-03,8.761255448699071047e-12,2.178844757174220326e-01
1.000800640512410078e-02,7.615612737342420139e-12,2.178844757174220326e-01
1.080864691753402780e-02,6.617231478913932811e-12,2.178844757174220326e-01
1.160928742994395656e-02,5.747523684922227571e-12,2.178844757174220326e-01
1.240992794235388358e-02,4.990202613098130520e-12,2.178844757174220326e-01
1.321056845476381233e-02,4.331003713256893026e-12,2.178844757174220326e-01
1.401120896717374109e-02,3.757438664953568984e-12,2.178844757174220326e-01
1.481184947958366811e-02,3.258578676487348772e-12,2.178844757174220326e-01
1.561248999199359687e-02,2.824863646635411989e-12,2.178844757174220326e-01
1.641313050440352389e-02,2.447934175039864651e-12,2.178844757174220326e-01
1.721377101681344918e-02,2.120483749437529716e-12,2.178844757174220326e-01
1.801441152922337793e-02,1.836128742418169799e-12,2.178844757174220326e-01
1.881505204163330669e-02,1.589294121157601202e-12,2.178844757174220326e-01
1.961569255404323545e-02,1.375113014220587884e-12,2.178844757174220326e-01
2.041633306645316420e-02,1.189338493309776132e-12,2.178844757174220326e-01
2.121697357886308949e-02,1.028266117661214432e-12,2.178844757174220326e-01
2.201761409127301825e-02,8.886659572571294302e-13,2.178844757174220326e-01
2.281825460368294700e-02,7.677229604744410488e-13,2.178844757174220326e-01
2.361889511609287576e-02,6.629846642965294939e-13,2.178844757174220326e-01
2.441953562850280104e-02,5.723153626514846972e-13,2.178844757174220326e-01
2.522017614091272980e-02,4.938559524661058746e-13,2.178844757174220326e-01
2.602081665332265856e-02,4.259887691303555902e-13,2.178844757174220326e-01
2.682145716573258731e-02,3.673068045780452846e-13,2.178844757174220326e-01
2.762209767814251607e-02,3.165867732912329929e-13,2.178844757174220326e-01
2.842273819055244136e-02,2.727655552842195985e-13,2.178844757174220326e-01
2.922337870296237011e-02,2.349196014594413886e-13,2.178844757174220326e-01
3.002401921537229887e-02,2.022469364900278158e-13,2.178844757174220326e-01
3.082465972778222763e-02,1.740514383192174314e-13,2.178844757174220326e-01
3.162530024019215291e-02,1.497291121389081742e-13,2.178844757174220326e-01
3.242594075260208514e-02,1.287561109095191671e-13,2.178844757174220326e-01
3.322658126501201042e-02,1.106782846359076999e-13,2.178844757174220326e-01
3.402722177742193571e-02,9.510206718588774551e-14,2.178844757174220326e-01
3.482786228983186794e-02,8.168653284336251921e-14,2.178844757174220326e-01
3.562850280224179322e-02,7.013647539480534636e-14,2.178844757174220326e-01
3.642914331465172545e-02,6.019638068209535346e-14,2.178844757174220326e-01
3.722978382706165074e-02,5.164517950575987704e-14,2.178844757174220326e-01
