x, u, time
4.003202562049639444e-04,4.891475425424759323e-13,1.930126967887963452e-01
1.200960768614891833e-03,4.219168477548789756e-13,1.930126967887963452e-01
2.001601281024820156e-03,3.637867080695903251e-13,1.930126967887963452e-01
2.802241793434748045e-03,3.135449089467232509e-13,1.930126967887963452e-01
3.602882305844675934e-03,2.701379797190710899e-13,1.930126967887963452e-01
4.403522818254604690e-03,2.326507780083220125e-13,1.930126967887963452e-01
5.204163330664531711e-03,2.002886495782148057e-13,1.930126967887963452e-01
6.004803843074460468e-03,1.723618453795883560e-13,1.930126967887963452e-01
6.805444355484387489e-03,1.482719160006702836e-13,1.930126967887963452e-01
7.606084867894316245e-03,1.274998376580332943e-13,1.930126967887963452e-01
8.406725380304245002e-03,1.095956537703926630e-13,1.930126967887963452e-01
9.207365892714172023e-03,9.416944251182055725e-14,1.930126967887963452e-01
1.000800640512410078e-02,8.088344395423166920e-14,1.930126967887963452e-01
1.080864691753402780e-02,6.944520084582666184e-14,1.930126967887963452e-01
1.160928742994395656e-02,5.960158505649153317e-14,1.930126967887963452e-01
1.240992794235388358e-02,5.113359753970793027e-14,1.930126967887963452e-01
1.321056845476381233e-02,4.385184356788785805e-14,1.930126967887963452e-01
1.401120896717374109e-02,3.759259721926454501e-14,1.930126967887963452e-01
1.481184947958366811e-02,3.221437982916782540e-14,1.930126967887963452e-01
1.561248999199359687e-02,2.759498654302166917e-14,1.930126967887963452e-01
1.641313050440352389e-02,2.362890337892154315e-14,1.930126967887963452e-01
1.721377101681344918e-02,2.022506446206686420e-14,1.930126967887963452e-01
1.801441152922337793e-02,1.730490545357350976e-14,1.930126967887963452e-01
1.881505204163330669e-02,1.480067476992673758e-14,1.930126967887963452e-01
1.961569255404323545e-02,1.265396907156295608e-14,1.930126967887963452e-01
2.041633306645316420e-02,1.081446377363382418e-14,1.930126967887963452e-01
2.121697357886308949e-02,9.238813072828139885e-15,1.930126967887963452e-01
2.201761409127301825e-02,7.889697256325698199e-15,1.930126967887963452e-01
2.281825460368294700e-02,6.734997919981361154e-15,1.930126967887963452e-01
2.361889511609287576e-02,5.747084223166215050e-15,1.930126967887963452e-01
2.441953562850280104e-02,4.902195491828835057e-15,1.930126967887963452e-01
2.522017614091272980e-02,4.179907388390270346e-15,1.930126967887963452e-01
2.602081665332265856e-02,3.562670531457320209e-15,1.930126967887963452e-01
2.682145716573258731e-02,3.035411900235311890e-15,1.930126967887963452e-01
2.762209767814251607e-02,2.585190624511180755e-15,1.930126967887963452e-01
2.842273819055244136e-02,2.200900864450439824e-15,1.930126967887963452e-01
2.922337870296237011e-02,1.873015445670790757e-15,1.930126967887963452e-01
3.002401921537229887e-02,1.593364752049501902e-15,1.930126967887963452e-01
3.082465972778222763e-02,1.354946107219066682e-15,1.930126967887963452e-01
3.162530024019215291e-02,1.151759509484863665e-15,1.930126967887963452e-01
3.242594075260208514e-02,9.786661360241328435e-16,1.930126967887963452e-01
3.322658126501201042e-02,8.312665112627897361e-16,1.930126967887963452e-01
3.402722177742193571e-02,7.057956505153197822e-16,1.930126967887963452e-01
3.482786228983186794e-02,5.990328513984607358e-16,1.930126967887963452e-01
3.562850280224179322e-02,5.082241192552211851e-16,1.930126967887963452e-01
3.642914331465172545e-02,4.310154850251379649e-16,1.930126967887963452e-01
3.722978382706165074e-02,3.653957100611348610e-16,1.930126967887963452e-01
3.803042433947157602e-02,3.096470770272338316e-16,1.930126967887963452e-01
3.883106485188150825e-02,2.623031433208328151e-16,1.930126967887963452e-01
3.963170536429143354e-02,2.221124870281796005e-16,1.930126967887963452e-01
4.043234587670136576e-02,1.880076083619848195e-16,1.930126967887963452e-01
4.123298638911129105e-02,1.590782645649501924e-16,1.930126967887963452e-01
4.203362690152121633e-02,1.345486157594399089e-16,1.930126967887963452e-01
4.283426741393114856e-02,1.137576452421669648e-16,1.930126967887963452e-01
4.363490792634107385e-02,9.614239205618497718e-17,1.930126967887963452e-01
4.443554843875099913e-02,8.122359787961471747e-17,1.930126967887963452e-01
4.523618895116093136e-02,6.859342570611317632e-17,1.930126967887963452e-01
4.603682946357085665e-02,5.790495563327857436e-17,1.930126967887963452e-01
4.683746997598078887e-02,4.886320434402713580e-17,1.930126967887963452e-01
4.763811048839071416e-02,4.121745044963555909e-17,1.930126967887963452e-01
4.843875100080063945e-02,3.475467853122063186e-17,1.930126967887963452e-01
4.923939151321057167e-02,2.929398113625815374e-17,1.930126967887963452e-01
5.004003202562049696e-02,2.468178073678609339e-17,1.930126967887963452e-01
5.084067253803042918e-02,2.078775323726738261e-17,1.930126967887963452e-01
5.164131305044035447e-02,1.750135146664168208e-17,1.930126967887963452e-01
5.244195356285027976e-02,1.472884157640487215e-17,1.930126967887963452e-01
5.324259407526021198e-02,1.239077771955254060e-17,1.930126967887963452e-01
5.404323458767013727e-02,1.041985108484116332e-17,1.930126967887963452e-01
5.484387510008006950e-02,8.759058549909862162e-18,1.930126967887963452e-01
5.564451561248999478e-02,7.360144105125724224e-18,1.930126967887963452e-01
5.644515612489992007e-02,6.182272968750503904e-18,1.930126967887963452e-01
5.724579663730985229e-02,5.190904119509113988e-18,1.930126967887963452e-01
5.804643714971977758e-02,4.356831949782271463e-18,1.930126967887963452e-01
5.884707766212970981e-02,3.655372007758965090e-18,1.930126967887963452e-01
5.964771817453963509e-02,3.065669450237327181e-18,1.930126967887963452e-01
6.044835868694956038e-02,2.570111955729528344e-18,1.930126967887963452e-01
6.124899919935949261e-02,2.153831524494712046e-18,1.930126967887963452e-01
6.204963971176941789e-02,1.804281882118310155e-18,1.930126967887963452e-01
6.285028022417935012e-02,1.510880161361391781e-18,1.930126967887963452e-01
6.365092073658927541e-02,1.264703210590177658e-18,1.930126967887963452e-01
6.445156124899921457e-02,1.058230306882069298e-18,1.930126967887963452e-01
6.525220176140913986e-02,8.851252728742641836e-19,1.930126967887963452e-01
6.605284227381906514e-02,7.400520386164557241e-19,1.930126967887963452e-01
6.685348278622899043e-02,6.185185789012711290e-19,1.930126967887963452e-01
6.765412329863891572e-02,5.167449148999929046e-19,1.930126967887963452e-01
6.845476381104885488e-02,4.315515154037335044e-19,1.930126967887963452e-01
6.925540432345878017e-02,3.602649838290001105e-19,1.930126967887963452e-01
7.005604483586870546e-02,3.006383863283994817e-19,1.930126967887963452e-01
7.085668534827863074e-02,2.507839757895073920e-19,1.930126967887963452e-01
7.165732586068855603e-02,2.091164064270283905e-19,1.930126967887963452e-01
7.245796637309849519e-02,1.743048228182154844e-19,1.930126967887963452e-01
7.325860688550842048e-02,1.452324530785289263e-19,1.930126967887963452e-01
7.405924739791834577e-02,1.209625448163624409e-19,1.930126967887963452e-01
7.485988791032827105e-02,1.007096600059004665e-19,1.930126967887963452e-01
7.566052842273819634e-02,8.381549564196515066e-20,1.930126967887963452e-01
7.646116893514813551e-02,6.972852497374871942e-20,1.930126967887963452e-01
7.726180944755806079e-02,5.798686265535849708e-20,1.930126967887963452e-01
7.806244995996798608e-02,4.820384919973419731e-20,1.930126967887963452e-01
7.886309047237791137e-02,4.005592815109068041e-20,1.930126967887963452e-01
7.966373098478783665e-02,3.327245550660796724e-20,1.930126967887963452e-01
8.046437149719777582e-02,2.762713691520311812e-20,1.930126967887963452e-01
8.126501200960770110e-02,2.293083558818446881e-20,1.930126967887963452e-01
8.206565252201762639e-02,1.902553397379365937e-20,1.930126967887963452e-01
8.286629303442755168e-02,1.577926618151972605e-20,1.930126967887963452e-01
8.366693354683747696e-02,1.308186683332396943e-20,1.930126967887963452e-01
8.446757405924741613e-02,1.084140626708702907e-20,1.930126967887963452e-01
8.526821457165734142e-02,8.981202501958947681e-21,1.930126967887963452e-01
8.606885508406726670e-02,7.437317672653983869e-21,1.930126967887963452e-01
8.686949559647719199e-02,6.156461239661550953e-21,1.930126967887963452e-01
8.767013610888711728e-02,5.094234600235276719e-21,1.930126967887963452e-01
8.847077662129704256e-02,4.213662113104646675e-21,1.930126967887963452e-01
8.927141713370698173e-02,3.483962306731115519e-21,1.930126967887963452e-01
9.007205764611690701e-02,2.879520419579331247e-21,1.930126967887963452e-01
9.087269815852683230e-02,2.379029635566130156e-21,1.930126967887963452e-01
9.167333867093675759e-02,1.964773609953355298e-21,1.930126967887963452e-01
9.247397918334668288e-02,1.622027283941505113e-21,1.930126967887963452e-01
9.327461969575662204e-02,1.338556689908200141e-21,1.930126967887963452e-01
9.407526020816654733e-02,1.104201563354076564e-21,1.930126967887963452e-01
9.487590072057647261e-02,9.105271949058645142e-22,1.930126967887963452e-01
9.567654123298639790e-02,7.505341545085357640e-22,1.930126967887963452e-01
9.647718174539632319e-02,6.184163663501876726e-22,1.930126967887963452e-01
9.727782225780626235e-02,5.093595629133569701e-22,1.930126967887963452e-01
9.807846277021618764e-02,4.193734469145243400e-22,1.930126967887963452e-01
9.887910328262611293e-02,3.451519804761193692e-22,1.930126967887963452e-01
9.967974379503603821e-02,2.839571351268888506e-22,1.930126967887963452e-01
1.004803843074459635e-01,2.335222023324843280e-22,1.930126967887963452e-01
1.012810248198559027e-01,1.919714059514071334e-22,1.930126967887963452e-01
1.020816653322658280e-01,1.577530952682526101e-22,1.930126967887963452e-01
1.028823058446757532e-01,1.295842468828411132e-22,1.930126967887963452e-01
1.036829463570856785e-01,1.064043798640697176e-22,1.930126967887963452e-01
1.044835868694956038e-01,8.733730309162808127e-23,1.930126967887963452e-01
1.052842273819055430e-01,7.165937658918465329e-23,1.930126967887963452e-01
1.060848678943154683e-01,5.877318828334680819e-23,1.930126967887963452e-01
1.068855084067253935e-01,4.818573104128404025e-23,1.930126967887963452e-01
1.076861489191353188e-01,3.949031795229154855e-23,1.930126967887963452e-01
1.084867894315452441e-01,3.235160157822125215e-23,1.930126967887963452e-01
1.092874299439551833e-01,2.649316945751612420e-23,1.930126967887963452e-01
1.100880704563651086e-01,2.168727698785485832e-23,1.930126967887963452e-01
1.108887109687750339e-01,1.774635284839054539e-23,1.930126967887963452e-01
1.116893514811849591e-01,1.451597379522906984e-23,1.930126967887963452e-01
1.124899919935948844e-01,1.186905701600697954e-23,1.930126967887963452e-01
1.132906325060048236e-01,9.701060970222874600e-24,1.930126967887963452e-01
1.140912730184147489e-01,7.926021200454125837e-24,1.930126967887963452e-01
1.148919135308246742e-01,6.473277170207837979e-24,1.930126967887963452e-01
1.156925540432345995e-01,5.284770764909619448e-24,1.930126967887963452e-01
1.164931945556445247e-01,4.312817516818571971e-24,1.930126967887963452e-01
1.172938350680544639e-01,3.518268578170101655e-24,1.930126967887963452e-01
1.180944755804643892e-01,2.868995550081011313e-24,1.930126967887963452e-01
1.188951160928743145e-01,2.338641961835511453e-24,1.930126967887963452e-01
1.196957566052842398e-01,1.905594889712025939e-24,1.930126967887963452e-01
