x, u, time
1.562500000000000087e-03,1.675324208196970145e-28,3.906249999999753669e-02
4.687499999999999827e-03,8.855084449037569882e-29,3.906249999999753669e-02
7.812500000000000000e-03,3.978154073391971562e-29,3.906249999999753669e-02
1.093749999999999931e-02,1.644879580176155301e-29,3.906249999999753669e-02
1.406249999999999861e-02,6.657164036967200272e-30,3.906249999999753669e-02
1.718749999999999792e-02,2.710010191461728444e-30,3.906249999999753669e-02
2.031250000000000069e-02,1.111104182178282530e-30,3.906249999999753669e-02
2.343750000000000000e-02,4.553857931666737806e-31,3.906249999999753669e-02
2.656249999999999931e-02,1.856161923926759859e-31,3.906249999999753669e-02
2.968749999999999861e-02,7.514295599332904516e-32,3.906249999999753669e-02
3.281249999999999445e-02,3.014747325455840398e-32,3.906249999999753669e-02
3.593749999999999722e-02,1.218366656000621858e-32,3.906249999999753669e-02
3.906250000000000000e-02,6.360083258854228632e-33,3.906249999999753669e-02
4.218749999999999584e-02,8.114199631848674873e-33,3.906249999999753669e-02
4.531249999999999861e-02,1.882877021362688832e-32,3.906249999999753669e-02
4.843749999999999445e-02,4.733627355400815671e-32,3.906249999999753669e-02
5.156249999999999722e-02,1.181911119154640647e-31,3.906249999999753669e-02
5.468750000000000000e-02,2.929642837219381586e-31,3.906249999999753669e-02
5.781249999999999584e-02,7.220578366534283634e-31,3.906249999999753669e-02
6.093749999999999861e-02,1.769613264549735583e-30,3.906249999999753669e-02
6.406249999999999445e-02,4.312125246487481147e-30,3.906249999999753669e-02
6.718749999999998335e-02,1.044719540846830192e-29,3.906249999999753669e-02
7.031249999999998612e-02,2.516530590382287452e-29,3.906249999999753669e-02
7.343749999999998890e-02,6.026958306218280457e-29,3.906249999999753669e-02
7.656249999999999167e-02,1.435115007517038255e-28,3.906249999999753669e-02
7.968749999999999445e-02,3.397557390449257821e-28,3.906249999999753669e-02
8.281249999999998335e-02,7.997192060216101162e-28,3.906249999999753669e-02
8.593749999999998612e-02,1.871534983290020559e-27,3.906249999999753669e-02
8.906249999999998890e-02,4.354588970452912948e-27,3.906249999999753669e-02
9.218749999999999167e-02,1.007359028635859489e-26,3.906249999999753669e-02
9.531249999999998057e-02,2.316906071483637496e-26,3.906249999999753669e-02
9.843749999999998335e-02,5.298082758176209044e-26,3.906249999999753669e-02
1.015624999999999861e-01,1.204521007052580120e-25,3.906249999999753669e-02
1.046874999999999889e-01,2.722666973306298525e-25,3.906249999999753669e-02
1.078124999999999917e-01,6.118688820521235500e-25,3.906249999999753669e-02
1.109374999999999806e-01,1.367115218843324733e-24,3.906249999999753669e-02
1.140624999999999833e-01,3.036924550643649121e-24,3.906249999999753669e-02
1.171874999999999861e-01,6.707246417156160512e-24,3.906249999999753669e-02
1.203124999999999889e-01,1.472770762748301676e-23,3.906249999999753669e-02
1.234374999999999778e-01,3.215184882482627897e-23,3.906249999999753669e-02
1.265624999999999944e-01,6.978401318604851279e-23,3.906249999999753669e-02
1.296874999999999833e-01,1.505859414554529530e-22,3.906249999999753669e-02
1.328124999999999722e-01,3.230656098483807700e-22,3.906249999999753669e-02
1.359374999999999889e-01,6.890871943543079104e-22,3.906249999999753669e-02
1.390624999999999778e-01,1.461282298227256776e-21,3.906249999999753669e-02
1.421874999999999944e-01,3.080845531386898709e-21,3.906249999999753669e-02
1.453124999999999833e-01,6.457745969781217018e-21,3.906249999999753669e-02
1.484374999999999722e-01,1.345756890344892154e-20,3.906249999999753669e-02
1.515624999999999889e-01,2.788215213778604792e-20,3.906249999999753669e-02
1.546874999999999778e-01,5.743272403084996964e-20,3.906249999999753669e-02
1.578124999999999944e-01,1.176157305974019018e-19,3.906249999999753669e-02
1.609374999999999833e-01,2.394659238521296923e-19,3.906249999999753669e-02
1.640624999999999722e-01,4.847231982946522125e-19,3.906249999999753669e-02
1.671874999999999889e-01,9.754727222479443677e-19,3.906249999999753669e-02
1.703124999999999778e-01,1.951673550605538406e-18,3.906249999999753669e-02
