x, u, time
8.064516129032258058e-04,2.027676629529942412e-13,8.129552549305891773e-01
2.419354838709677092e-03,2.740241237398545421e-13,8.129552549305891773e-01
4.032258064516128920e-03,3.697453334779475132e-13,8.129552549305891773e-01
5.645161290322580315e-03,4.981273320383106900e-13,8.129552549305891773e-01
7.258064516129031710e-03,6.700416111470446921e-13,8.129552549305891773e-01
8.870967741935483972e-03,8.998847130348485951e-13,8.129552549305891773e-01
1.048387096774193450e-02,1.206689790294273926e-12,8.129552549305891773e-01
1.209677419354838503e-02,1.615578381405564424e-12,8.129552549305891773e-01
1.370967741935483729e-02,2.159653245079604024e-12,8.129552549305891773e-01
1.532258064516128955e-02,2.882461965875781979e-12,8.129552549305891773e-01
1.693548387096774008e-02,3.841197868943036017e-12,8.129552549305891773e-01
1.854838709677418887e-02,5.110851665364670984e-12,8.129552549305891773e-01
2.016129032258064113e-02,6.789586823345283887e-12,8.129552549305891773e-01
2.177419354838709339e-02,9.005687212452859769e-12,8.129552549305891773e-01
2.338709677419354219e-02,1.192652119733639547e-11,8.129552549305891773e-01
2.499999999999999445e-02,1.577008716269225717e-11,8.129552549305891773e-01
2.661290322580644671e-02,2.081985776157304762e-11,8.129552549305891773e-01
2.822580645161289897e-02,2.744383183264913829e-11,8.129552549305891773e-01
2.983870967741935123e-02,3.611894361482051550e-11,8.129552549305891773e-01
3.145161290322580350e-02,4.746228054261897359e-11,8.129552549305891773e-01
3.306451612903225923e-02,6.227093822571262559e-11,8.129552549305891773e-01
3.467741935483870802e-02,8.157281223501304042e-11,8.129552549305891773e-01
3.629032258064515681e-02,1.066912131223357259e-10,8.129552549305891773e-01
3.790322580645161255e-02,1.393269206756748362e-10,8.129552549305891773e-01
3.951612903225806134e-02,1.816621986531813209e-10,8.129552549305891773e-01
4.112903225806451013e-02,2.364924121514826183e-10,8.129552549305891773e-01
4.274193548387096586e-02,3.073922748857061922e-10,8.129552549305891773e-01
4.435483870967741465e-02,3.989254617389949612e-10,8.129552549305891773e-01
4.596774193548386345e-02,5.169084239155704987e-10,8.129552549305891773e-01
4.758064516129031918e-02,6.687418253498776204e-10,8.129552549305891773e-01
4.919354838709676797e-02,8.638261823525984901e-10,8.129552549305891773e-01
5.080645161290322370e-02,1.114082156866025709e-09,8.129552549305891773e-01
5.241935483870967249e-02,1.434600674272300261e-09,8.129552549305891773e-01
5.403225806451612129e-02,1.844453784880313978e-09,8.129552549305891773e-01
5.564516129032257702e-02,2.367704172668926544e-09,8.129552549305891773e-01
5.725806451612902581e-02,3.034659683112995144e-09,8.129552549305891773e-01
5.887096774193548154e-02,3.883429486814464287e-09,8.129552549305891773e-01
6.048387096774193034e-02,4.961850862744150474e-09,8.129552549305891773e-01
6.209677419354837913e-02,6.329870480756902364e-09,8.129552549305891773e-01
