x, u, time
4.003202562049639444e-04,3.444675082127498719e-04,3.373715786116444071e-01
1.200960768614891833e-03,3.184581386748504988e-04,3.373715786116444071e-01
2.001601281024820156e-03,2.942994195232215911e-04,3.373715786116444071e-01
2.802241793434748045e-03,2.718688328521680158e-04,3.373715786116444071e-01
3.602882305844675934e-03,2.510512593012215188e-04,3.373715786116444071e-01
4.403522818254604690e-03,2.317385844499830077e-04,3.373715786116444071e-01
5.204163330664531711e-03,2.138293223324964573e-04,3.373715786116444071e-01
6.004803843074460468e-03,1.972282555952470102e-04,3.373715786116444071e-01
6.805444355484387489e-03,1.818460918164061695e-04,3.373715786116444071e-01
7.606084867894316245e-03,1.675991354992948821e-04,3.373715786116444071e-01
8.406725380304245002e-03,1.544089752502460959e-04,3.373715786116444071e-01
9.207365892714172023e-03,1.422021856499433535e-04,3.373715786116444071e-01
1.000800640512410078e-02,1.309100433276217691e-04,3.373715786116444071e-01
1.080864691753402780e-02,1.204682567494085304e-04,3.373715786116444071e-01
1.160928742994395656e-02,1.108167092351638073e-04,3.373715786116444071e-01
1.240992794235388358e-02,1.018992147224819227e-04,3.373715786116444071e-01
1.321056845476381233e-02,9.366328580188435697e-05,3.373715786116444071e-01
1.401120896717374109e-02,8.605991355362951098e-05,3.373715786116444071e-01
1.481184947958366811e-02,7.904335872374888871e-05,3.373715786116444071e-01
1.561248999199359687e-02,7.257095378496987252e-05,3.373715786116444071e-01
1.641313050440352389e-02,6.660291543686866727e-05,3.373715786116444071e-01
1.721377101681344918e-02,6.110216710893287778e-05,3.373715786116444071e-01
1.801441152922337793e-02,5.603417104003011331e-05,3.373715786116444071e-01
1.881505204163330669e-02,5.136676951808990388e-05,3.373715786116444071e-01
1.961569255404323545e-02,4.707003487447468154e-05,3.373715786116444071e-01
2.041633306645316420e-02,4.311612783849426487e-05,3.373715786116444071e-01
2.121697357886308949e-02,3.947916386877522440e-05,3.373715786116444071e-01
2.201761409127301825e-02,3.613508708959538784e-05,3.373715786116444071e-01
2.281825460368294700e-02,3.306155147190664056e-05,3.373715786116444071e-01
2.361889511609287576e-02,3.023780891038861185e-05,3.373715786116444071e-01
2.441953562850280104e-02,2.764460385959891593e-05,3.373715786116444071e-01
2.522017614091272980e-02,2.526407420398856939e-05,3.373715786116444071e-01
2.602081665332265856e-02,2.307965804820795563e-05,3.373715786116444071e-01
2.682145716573258731e-02,2.107600612572406619e-05,3.373715786116444071e-01
2.762209767814251607e-02,1.923889953525612185e-05,3.373715786116444071e-01
2.842273819055244136e-02,1.755517252588819900e-05,3.373715786116444071e-01
2.922337870296237011e-02,1.601264006290430473e-05,3.373715786116444071e-01
3.002401921537229887e-02,1.460002991740327575e-05,3.373715786116444071e-01
3.082465972778222763e-02,1.330691903354916738e-05,3.373715786116444071e-01
3.162530024019215291e-02,1.212367393790137294e-05,3.373715786116444071e-01
3.242594075260208514e-02,1.104139496560406929e-05,3.373715786116444071e-01
3.322658126501201042e-02,1.005186408831314852e-05,3.373715786116444071e-01
3.402722177742193571e-02,9.147496138569898431e-06,3.373715786116444071e-01
3.482786228983186794e-02,8.321293234886663158e-06,3.373715786116444071e-01
3.562850280224179322e-02,7.566802221095461914e-06,3.373715786116444071e-01
3.642914331465172545e-02,6.878074942506553867e-06,3.373715786116444071e-01
3.722978382706165074e-02,6.249631190131218229e-06,3.373715786116444071e-01
3.803042433947157602e-02,5.676424152642495590e-06,3.373715786116444071e-01
3.883106485188150825e-02,5.153808223870880707e-06,3.373715786116444071e-01
3.963170536429143354e-02,4.677509021464699331e-06,3.373715786116444071e-01
4.043234587670136576e-02,4.243595479883964987e-06,3.373715786116444071e-01
4.123298638911129105e-02,3.848453888147464303e-06,3.373715786116444071e-01
4.203362690152121633e-02,3.488763749712270913e-06,3.373715786116444071e-01
4.283426741393114856e-02,3.161475348547371401e-06,3.373715786116444071e-01
4.363490792634107385e-02,2.863788911857342731e-06,3.373715786116444071e-01
4.443554843875099913e-02,2.593135266039531476e-06,3.373715786116444071e-01
4.523618895116093136e-02,2.347157888310160460e-06,3.373715786116444071e-01
4.603682946357085665e-02,2.123696262028169653e-06,3.373715786116444071e-01
4.683746997598078887e-02,1.920770449078599735e-06,3.373715786116444071e-01
4.763811048839071416e-02,1.736566797761254523e-06,3.373715786116444071e-01
4.843875100080063945e-02,1.569424709471534682e-06,3.373715786116444071e-01
4.923939151321057167e-02,1.417824392063575087e-06,3.373715786116444071e-01
5.004003202562049696e-02,1.280375532162117262e-06,3.373715786116444071e-01
5.084067253803042918e-02,1.155806822842933927e-06,3.373715786116444071e-01
5.164131305044035447e-02,1.042956287042266250e-06,3.373715786116444071e-01
5.244195356285027976e-02,9.407623407894473390e-07,3.373715786116444071e-01
5.324259407526021198e-02,8.482555438928904430e-07,3.373715786116444071e-01
5.404323458767013727e-02,7.645509890543937441e-07,3.373715786116444071e-01
5.484387510008006950e-02,6.888412835482385958e-07,3.373715786116444071e-01
5.564451561248999478e-02,6.203900805875703816e-07,3.373715786116444071e-01
5.644515612489992007e-02,5.585261203182190748e-07,3.373715786116444071e-01
5.724579663730985229e-02,5.026377430365902069e-07,3.373715786116444071e-01
5.804643714971977758e-02,4.521678397315721403e-07,3.373715786116444071e-01
5.884707766212970981e-02,4.066092074060260321e-07,3.373715786116444071e-01
5.964771817453963509e-02,3.655002788501470505e-07,3.373715786116444071e-01
6.044835868694956038e-02,3.284211986217543475e-07,3.373715786116444071e-01
6.124899919935949261e-02,2.949902189451307642e-07,3.373715786116444071e-01
6.204963971176941789e-02,2.648603910758990155e-07,3.373715786116444071e-01
6.285028022417935012e-02,2.377165294012794458e-07,3.373715786116444071e-01
6.365092073658927541e-02,2.132724271584131004e-07,3.373715786116444071e-01
6.445156124899921457e-02,1.912683041643129900e-07,3.373715786116444071e-01
6.525220176140913986e-02,1.714684683647016698e-07,3.373715786116444071e-01
6.605284227381906514e-02,1.536591743308026119e-07,3.373715786116444071e-01
6.685348278622899043e-02,1.376466630683769565e-07,3.373715786116444071e-01
6.765412329863891572e-02,1.232553686565444347e-07,3.373715786116444071e-01
6.845476381104885488e-02,1.103262783101414121e-07,3.373715786116444071e-01
6.925540432345878017e-02,9.871543346271260884e-08,3.373715786116444071e-01
7.005604483586870546e-02,8.829256040231519984e-08,3.373715786116444071e-01
7.085668534827863074e-02,7.893981986296612271e-08,3.373715786116444071e-01
7.165732586068855603e-02,7.055066578477655171e-08,3.373715786116444071e-01
7.245796637309849519e-02,6.302880420926781951e-08,3.373715786116444071e-01
7.325860688550842048e-02,5.628724397655705101e-08,3.373715786116444071e-01
7.405924739791834577e-02,5.024743154140928032e-08,3.373715786116444071e-01
7.485988791032827105e-02,4.483846282868576620e-08,3.373715786116444071e-01
7.566052842273819634e-02,3.999636560853970049e-08,3.373715786116444071e-01
7.646116893514813551e-02,3.566344639059433752e-08,3.373715786116444071e-01
7.726180944755806079e-02,3.178769631703271485e-08,3.373715786116444071e-01
7.806244995996798608e-02,2.832225097951627936e-08,3.373715786116444071e-01
7.886309047237791137e-02,2.522489949653920067e-08,3.373715786116444071e-01
7.966373098478783665e-02,2.245763856850567945e-08,3.373715786116444071e-01
8.046437149719777582e-02,1.998626757952859046e-08,3.373715786116444071e-01
8.126501200960770110e-02,1.778002113979856384e-08,3.373715786116444071e-01
8.206565252201762639e-02,1.581123576213004118e-08,3.373715786116444071e-01
8.286629303442755168e-02,1.405504764280400704e-08,3.373715786116444071e-01
8.366693354683747696e-02,1.248911877169405482e-08,3.373715786116444071e-01
8.446757405924741613e-02,1.109338883146449665e-08,3.373715786116444071e-01
