x, u, time
4.003202562049639444e-04,2.880592776911592686e-07,2.763459767042947823e-01
1.200960768614891833e-03,2.586153764097193433e-07,2.763459767042947823e-01
2.001601281024820156e-03,2.320917930493326297e-07,2.763459767042947823e-01
2.802241793434748045e-03,2.082083725429717370e-07,2.763459767042947823e-01
3.602882305844675934e-03,1.867108518605111462e-07,2.763459767042947823e-01
4.403522818254604690e-03,1.673685664862750591e-07,2.763459767042947823e-01
5.204163330664531711e-03,1.499723502860664655e-07,2.763459767042947823e-01
6.004803843074460468e-03,1.343326133896425556e-07,2.763459767042947823e-01
6.805444355484387489e-03,1.202775838505130974e-07,2.763459767042947823e-01
7.606084867894316245e-03,1.076516999045910165e-07,2.763459767042947823e-01
8.406725380304245002e-03,9.631414063717504509e-08,2.763459767042947823e-01
9.207365892714172023e-03,8.613748378826458783e-08,2.763459767042947823e-01
1.000800640512410078e-02,7.700648028313402625e-08,2.763459767042947823e-01
1.080864691753402780e-02,6.881693587243826041e-08,2.763459767042947823e-01
1.160928742994395656e-02,6.147469100757728246e-08,2.763459767042947823e-01
1.240992794235388358e-02,5.489469076585690616e-08,2.763459767042947823e-01
1.321056845476381233e-02,4.900013727974609339e-08,2.763459767042947823e-01
1.401120896717374109e-02,4.372171771811756857e-08,2.763459767042947823e-01
1.481184947958366811e-02,3.899690141791540202e-08,2.763459767042947823e-01
1.561248999199359687e-02,3.476930027491479497e-08,2.763459767042947823e-01
1.641313050440352389e-02,3.098808697480260671e-08,2.763459767042947823e-01
1.721377101681344918e-02,2.760746608326473827e-08,2.763459767042947823e-01
1.801441152922337793e-02,2.458619341840559055e-08,2.763459767042947823e-01
1.881505204163330669e-02,2.188713950291343849e-08,2.763459767042947823e-01
1.961569255404323545e-02,1.947689323902093383e-08,2.763459767042947823e-01
2.041633306645316420e-02,1.732540226842627993e-08,2.763459767042947823e-01
2.121697357886308949e-02,1.540564677383738467e-08,2.763459767042947823e-01
2.201761409127301825e-02,1.369334375037968432e-08,2.763459767042947823e-01
2.281825460368294700e-02,1.216667902541908910e-08,2.763459767042947823e-01
2.361889511609287576e-02,1.080606453591097095e-08,2.763459767042947823e-01
2.441953562850280104e-02,9.593918584638579663e-09,2.763459767042947823e-01
2.522017614091272980e-02,8.514466991976967761e-09,2.763459767042947823e-01
2.602081665332265856e-02,7.553563239367933178e-09,2.763459767042947823e-01
2.682145716573258731e-02,6.698525865691060715e-09,2.763459767042947823e-01
2.762209767814251607e-02,5.937991529251142718e-09,2.763459767042947823e-01
2.842273819055244136e-02,5.261782287190201945e-09,2.763459767042947823e-01
2.922337870296237011e-02,4.660785771729906356e-09,2.763459767042947823e-01
3.002401921537229887e-02,4.126847059629009708e-09,2.763459767042947823e-01
3.082465972778222763e-02,3.652671138432082120e-09,2.763459767042947823e-01
3.162530024019215291e-02,3.231734971248061252e-09,2.763459767042947823e-01
3.242594075260208514e-02,2.858208251639603142e-09,2.763459767042947823e-01
3.322658126501201042e-02,2.526882022390241951e-09,2.763459767042947823e-01
3.402722177742193571e-02,2.233104407051063140e-09,2.763459767042947823e-01
3.482786228983186794e-02,1.972722771821327551e-09,2.763459767042947823e-01
3.562850280224179322e-02,1.742031698012982048e-09,2.763459767042947823e-01
3.642914331465172545e-02,1.537726202570700174e-09,2.763459767042947823e-01
3.722978382706165074e-02,1.356859696317521691e-09,2.763459767042947823e-01
3.803042433947157602e-02,1.196806217185569913e-09,2.763459767042947823e-01
3.883106485188150825e-02,1.055226519055141873e-09,2.763459767042947823e-01
