x, u, time
4.003202562049639444e-04,3.878780690639632364e-04,3.385895265488709227e-01
1.200960768614891833e-03,3.588008073892838415e-04,3.385895265488709227e-01
2.001601281024820156e-03,3.317756911087519061e-04,3.385895265488709227e-01
2.802241793434748045e-03,3.066681530044953704e-04,3.385895265488709227e-01
3.602882305844675934e-03,2.833516570407548026e-04,3.385895265488709227e-01
4.403522818254604690e-03,2.617072778236585219e-04,3.385895265488709227e-01
5.204163330664531711e-03,2.416232978872152480e-04,3.385895265488709227e-01
6.004803843074460468e-03,2.229948223435917543e-04,3.385895265488709227e-01
6.805444355484387489e-03,2.057234104259877603e-04,3.385895265488709227e-01
7.606084867894316245e-03,1.897167234448912708e-04,3.385895265488709227e-01
8.406725380304245002e-03,1.748881886728416966e-04,3.385895265488709227e-01
9.207365892714172023e-03,1.611566786691550539e-04,3.385895265488709227e-01
1.000800640512410078e-02,1.484462055540426402e-04,3.385895265488709227e-01
1.080864691753402780e-02,1.366856297411678191e-04,3.385895265488709227e-01
1.160928742994395656e-02,1.258083826387665501e-04,3.385895265488709227e-01
1.240992794235388358e-02,1.157522028319258418e-04,3.385895265488709227e-01
1.321056845476381233e-02,1.064588852622966173e-04,3.385895265488709227e-01
1.401120896717374109e-02,9.787404292635670181e-05,3.385895265488709227e-01
1.481184947958366811e-02,8.994688061918477376e-05,3.385895265488709227e-01
1.561248999199359687e-02,8.262998025751338313e-05,3.385895265488709227e-01
1.641313050440352389e-02,7.587909732343709325e-05,3.385895265488709227e-01
1.721377101681344918e-02,6.965296797850802080e-05,3.385895265488709227e-01
1.801441152922337793e-02,6.391312640696018550e-05,3.385895265488709227e-01
1.881505204163330669e-02,5.862373195638464048e-05,3.385895265488709227e-01
1.961569255404323545e-02,5.375140565423717137e-05,3.385895265488709227e-01
2.041633306645316420e-02,4.926507568904637646e-05,3.385895265488709227e-01
2.121697357886308949e-02,4.513583145602113991e-05,3.385895265488709227e-01
2.201761409127301825e-02,4.133678577787631140e-05,3.385895265488709227e-01
2.281825460368294700e-02,3.784294492302083896e-05,3.385895265488709227e-01
2.361889511609287576e-02,3.463108605476733726e-05,3.385895265488709227e-01
2.441953562850280104e-02,3.167964175683866273e-05,3.385895265488709227e-01
2.522017614091272980e-02,2.896859129212838658e-05,3.385895265488709227e-01
2.602081665332265856e-02,2.647935826338217196e-05,3.385895265488709227e-01
2.682145716573258731e-02,2.419471435615866089e-05,3.385895265488709227e-01
2.762209767814251607e-02,2.209868885605634472e-05,3.385895265488709227e-01
2.842273819055244136e-02,2.017648364374606909e-05,3.385895265488709227e-01
2.922337870296237011e-02,1.841439338276595089e-05,3.385895265488709227e-01
3.002401921537229887e-02,1.679973062631282048e-05,3.385895265488709227e-01
3.082465972778222763e-02,1.532075558037895337e-05,3.385895265488709227e-01
3.162530024019215291e-02,1.396661027148123067e-05,3.385895265488709227e-01
3.242594075260208514e-02,1.272725687794174081e-05,3.385895265488709227e-01
3.322658126501201042e-02,1.159341999413955645e-05,3.385895265488709227e-01
3.402722177742193571e-02,1.055653260738169578e-05,3.385895265488709227e-01
3.482786228983186794e-02,9.608685577012805119e-06,3.385895265488709227e-01
3.562850280224179322e-02,8.742580415080161241e-06,3.385895265488709227e-01
3.642914331465172545e-02,7.951485177301311570e-06,3.385895265488709227e-01
3.722978382706165074e-02,7.229193282228679571e-06,3.385895265488709227e-01
3.803042433947157602e-02,6.569985085362828881e-06,3.385895265488709227e-01
3.883106485188150825e-02,5.968592043535527215e-06,3.385895265488709227e-01
3.963170536429143354e-02,5.420163313163273658e-06,3.385895265488709227e-01
4.043234587670136576e-02,4.920234633954339823e-06,3.385895265488709227e-01
4.123298638911129105e-02,4.464699357345526656e-06,3.385895265488709227e-01
4.203362690152121633e-02,4.049781486344140733e-06,3.385895265488709227e-01
4.283426741393114856e-02,3.672010600563761065e-06,3.385895265488709227e-01
4.363490792634107385e-02,3.328198547066955924e-06,3.385895265488709227e-01
4.443554843875099913e-02,3.015417784173027331e-06,3.385895265488709227e-01
4.523618895116093136e-02,2.730981271654062026e-06,3.385895265488709227e-01
4.603682946357085665e-02,2.472423806738267983e-06,3.385895265488709227e-01
4.683746997598078887e-02,2.237484711066318324e-06,3.385895265488709227e-01
4.763811048839071416e-02,2.024091779214239788e-06,3.385895265488709227e-01
4.843875100080063945e-02,1.830346404610209159e-06,3.385895265488709227e-01
4.923939151321057167e-02,1.654509803638124431e-06,3.385895265488709227e-01
5.004003202562049696e-02,1.494990263448294539e-06,3.385895265488709227e-01
5.084067253803042918e-02,1.350331343488578447e-06,3.385895265488709227e-01
5.164131305044035447e-02,1.219200965038055832e-06,3.385895265488709227e-01
5.244195356285027976e-02,1.100381327076231913e-06,3.385895265488709227e-01
5.324259407526021198e-02,9.927595906608047058e-07,3.385895265488709227e-01
5.404323458767013727e-02,8.953192776256533399e-07,3.385895265488709227e-01
5.484387510008006950e-02,8.071323328539072987e-07,3.385895265488709227e-01
5.564451561248999478e-02,7.273518026371530955e-07,3.385895265488709227e-01
5.644515612489992007e-02,6.552050847083848869e-07,3.385895265488709227e-01
5.724579663730985229e-02,5.899877084407063207e-07,3.385895265488709227e-01
5.804643714971977758e-02,5.310576064435756332e-07,3.385895265488709227e-01
5.884707766212970981e-02,4.778298413703785401e-07,3.385895265488709227e-01
5.964771817453963509e-02,4.297717541831788948e-07,3.385895265488709227e-01
6.044835868694956038e-02,3.863985024083559980e-07,3.385895265488709227e-01
6.124899919935949261e-02,3.472689590690100451e-07,3.385895265488709227e-01
6.204963971176941789e-02,3.119819450012928168e-07,3.385895265488709227e-01
