x, u, time
4.003202562049639444e-04,2.324094355006718648e-04,3.333972221849052509e-01
1.200960768614891833e-03,2.144513001645542878e-04,3.333972221849052509e-01
2.001601281024820156e-03,1.978046858745812430e-04,3.333972221849052509e-01
2.802241793434748045e-03,1.823800925290825663e-04,3.333972221849052509e-01
3.602882305844675934e-03,1.680936285025850369e-04,3.333972221849052509e-01
4.403522818254604690e-03,1.548666972851570002e-04,3.333972221849052509e-01
5.204163330664531711e-03,1.426256988328496720e-04,3.333972221849052509e-01
6.004803843074460468e-03,1.313017451387014283e-04,3.333972221849052509e-01
6.805444355484387489e-03,1.208303895354380787e-04,3.333972221849052509e-01
7.606084867894316245e-03,1.111513692440920285e-04,3.333972221849052509e-01
8.406725380304245002e-03,1.022083606870312486e-04,3.333972221849052509e-01
9.207365892714172023e-03,9.394874708924290255e-05,3.333972221849052509e-01
1.000800640512410078e-02,8.632339789801247835e-05,3.333972221849052509e-01
1.080864691753402780e-02,7.928645955836423581e-05,3.333972221849052509e-01
1.160928742994395656e-02,7.279515718960799281e-05,3.333972221849052509e-01
1.240992794235388358e-02,6.680960671701082290e-05,3.333972221849052509e-01
1.321056845476381233e-02,6.129263702193859836e-05,3.333972221849052509e-01
1.401120896717374109e-02,5.620962168358324451e-05,3.333972221849052509e-01
1.481184947958366811e-02,5.152831989572062256e-05,3.333972221849052509e-01
1.561248999199359687e-02,4.721872615258025305e-05,3.333972221849052509e-01
1.641313050440352389e-02,4.325292830887726979e-05,3.333972221849052509e-01
1.721377101681344918e-02,3.960497363030974610e-05,3.333972221849052509e-01
1.801441152922337793e-02,3.625074246222471035e-05,3.333972221849052509e-01
1.881505204163330669e-02,3.316782915574404675e-05,3.333972221849052509e-01
1.961569255404323545e-02,3.033542990228562836e-05,3.333972221849052509e-01
2.041633306645316420e-02,2.773423713911375450e-05,3.333972221849052509e-01
2.121697357886308949e-02,2.534634020027125810e-05,3.333972221849052509e-01
2.201761409127301825e-02,2.315513189889752618e-05,3.333972221849052509e-01
2.281825460368294700e-02,2.114522073853665981e-05,3.333972221849052509e-01
2.361889511609287576e-02,1.930234846253324162e-05,3.333972221849052509e-01
2.441953562850280104e-02,1.761331266196616439e-05,3.333972221849052509e-01
2.522017614091272980e-02,1.606589417376841784e-05,3.333972221849052509e-01
2.602081665332265856e-02,1.464878901169200505e-05,3.333972221849052509e-01
2.682145716573258731e-02,1.335154458359460573e-05,3.333972221849052509e-01
2.762209767814251607e-02,1.216449995911029949e-05,3.333972221849052509e-01
2.842273819055244136e-02,1.107872996211691719e-05,3.333972221849052509e-01
2.922337870296237011e-02,1.008599287252010539e-05,3.333972221849052509e-01
3.002401921537229887e-02,9.178681531711414417e-06,3.333972221849052509e-01
3.082465972778222763e-02,8.349777655629826619e-06,3.333972221849052509e-01
3.162530024019215291e-02,7.592809168643984511e-06,3.333972221849052509e-01
3.242594075260208514e-02,6.901810380485313134e-06,3.333972221849052509e-01
3.322658126501201042e-02,6.271284837177325865e-06,3.333972221849052509e-01
3.402722177742193571e-02,5.696170685336377167e-06,3.333972221849052509e-01
3.482786228983186794e-02,5.171808397353085732e-06,3.333972221849052509e-01
3.562850280224179322e-02,4.693910712807750912e-06,3.333972221849052509e-01
3.642914331465172545e-02,4.258534659021306707e-06,3.333972221849052509e-01
3.722978382706165074e-02,3.862055520904617902e-06,3.333972221849052509e-01
3.803042433947157602e-02,3.501142637242408765e-06,3.333972221849052509e-01
3.883106485188150825e-02,3.172736907233387511e-06,3.333972221849052509e-01
3.963170536429143354e-02,2.874029897520899280e-06,3.333972221849052509e-01
4.043234587670136576e-02,2.602444446078931119e-06,3.333972221849052509e-01
4.123298638911129105e-02,2.355616665183955378e-06,3.333972221849052509e-01
4.203362690152121633e-02,2.131379251303705199e-06,3.333972221849052509e-01
4.283426741393114856e-02,1.927746015077170138e-06,3.333972221849052509e-01
4.363490792634107385e-02,1.742897549653018329e-06,3.333972221849052509e-01
4.443554843875099913e-02,1.575167960502312985e-06,3.333972221849052509e-01
4.523618895116093136e-02,1.423032584434619601e-06,3.333972221849052509e-01
4.603682946357085665e-02,1.285096629929468881e-06,3.333972221849052509e-01
4.683746997598078887e-02,1.160084675057635841e-06,3.333972221849052509e-01
4.763811048839071416e-02,1.046830963213959950e-06,3.333972221849052509e-01
4.843875100080063945e-02,9.442704406250439609e-07,3.333972221849052509e-01
4.923939151321057167e-02,8.514304831380135896e-07,3.333972221849052509e-01
5.004003202562049696e-02,7.674232631478811035e-07,3.333972221849052509e-01
5.084067253803042918e-02,6.914387106891960688e-07,3.333972221849052509e-01
5.164131305044035447e-02,6.227380257099080131e-07,3.333972221849052509e-01
5.244195356285027976e-02,5.606477013689424645e-07,3.333972221849052509e-01
5.324259407526021198e-02,5.045540208610773616e-07,3.333972221849052509e-01
5.404323458767013727e-02,4.538979927813738415e-07,3.333972221849052509e-01
5.484387510008006950e-02,4.081706924025728995e-07,3.333972221849052509e-01
5.564451561248999478e-02,3.669089784599522242e-07,3.333972221849052509e-01
5.644515612489992007e-02,3.296915571260968613e-07,3.333972221849052509e-01
5.724579663730985229e-02,2.961353668187759566e-07,3.333972221849052509e-01
5.804643714971977758e-02,2.658922593252629772e-07,3.333972221849052509e-01
5.884707766212970981e-02,2.386459544523280051e-07,3.333972221849052509e-01
5.964771817453963509e-02,2.141092470283332498e-07,3.333972221849052509e-01
6.044835868694956038e-02,1.920214465982436998e-07,3.333972221849052509e-01
6.124899919935949261e-02,1.721460315694422163e-07,3.333972221849052509e-01
6.204963971176941789e-02,1.542685008914239879e-07,3.333972221849052509e-01
6.285028022417935012e-02,1.381944075905617939e-07,3.333972221849052509e-01
6.365092073658927541e-02,1.237475596373066026e-07,3.333972221849052509e-01
6.445156124899921457e-02,1.107683747020824983e-07,3.333972221849052509e-01
6.525220176140913986e-02,9.911237636203881746e-08,3.333972221849052509e-01
6.605284227381906514e-02,8.864882025830212562e-08,3.333972221849052509e-01
6.685348278622899043e-02,7.925943957624522209e-08,3.333972221849052509e-01
6.765412329863891572e-02,7.083730003364384820e-08,3.333972221849052509e-01
6.845476381104885488e-02,6.328575531702010613e-08,3.333972221849052509e-01
6.925540432345878017e-02,5.651749460850022505e-08,3.333972221849052509e-01
7.005604483586870546e-02,5.045367449760082565e-08,3.333972221849052509e-01
7.085668534827863074e-02,4.502312817750402590e-08,3.333972221849052509e-01
7.165732586068855603e-02,4.016164538672161575e-08,3.333972221849052509e-01
7.245796637309849519e-02,3.581131707737566629e-08,3.333972221849052509e-01
7.325860688550842048e-02,3.191993927333843307e-08,3.333972221849052509e-01
7.405924739791834577e-02,2.844047102770307263e-08,3.333972221849052509e-01
7.485988791032827105e-02,2.533054180192345946e-08,3.333972221849052509e-01
7.566052842273819634e-02,2.255200397069420552e-08,3.333972221849052509e-01
7.646116893514813551e-02,2.007052650939202156e-08,3.333972221849052509e-01
7.726180944755806079e-02,1.785522624665458074e-08,3.333972221849052509e-01
7.806244995996798608e-02,1.587833336533218095e-08,3.333972221849052509e-01
7.886309047237791137e-02,1.411488811234090449e-08,3.333972221849052509e-01
7.966373098478783665e-02,1.254246593359123428e-08,3.333972221849052509e-01
8.046437149719777582e-02,1.114092848564524232e-08,3.333972221849052509e-01
8.126501200960770110e-02,9.892198192591474787e-09,3.333972221849052509e-01
8.206565252201762639e-02,8.780054216134979017e-09,3.333972221849052509e-01
8.286629303442755168e-02,7.789947890380586501e-09,3.333972221849052509e-01
8.366693354683747696e-02,6.908835841412783102e-09,3.333972221849052509e-01
8.446757405924741613e-02,6.125029166676997225e-09,3.333972221849052509e-01
8.526821457165734142e-02,5.428057191355889710e-09,3.333972221849052509e-01
8.606885508406726670e-02,4.808544449402444513e-09,3.333972221849052509e-01
8.686949559647719199e-02,4.258099656516951866e-09,3.333972221849052509e-01
8.767013610888711728e-02,3.769215551985623657e-09,3.333972221849052509e-01
8.847077662129704256e-02,3.335178586712027562e-09,3.333972221849052509e-01
8.927141713370698173e-02,2.949987526690386287e-09,3.333972221849052509e-01
9.007205764611690701e-02,2.608280125261380855e-09,3.333972221849052509e-01
9.087269815852683230e-02,2.305267094382072742e-09,3.333972221849052509e-01
9.167333867093675759e-02,2.036672675410327269e-09,3.333972221849052509e-01
9.247397918334668288e-02,1.798681174080867922e-09,3.333972221849052509e-01
9.327461969575662204e-02,1.587888882935544837e-09,3.333972221849052509e-01
9.407526020816654733e-02,1.401260867918369513e-09,3.333972221849052509e-01
9.487590072057647261e-02,1.236092144582276851e-09,3.333972221849052509e-01
9.567654123298639790e-02,1.089972813769178346e-09,3.333972221849052509e-01
9.647718174539632319e-02,9.607567670797782102e-10,3.333972221849052509e-01
9.727782225780626235e-02,8.465336092769704477e-10,3.333972221849052509e-01
9.807846277021618764e-02,7.456034782749248442e-10,3.333972221849052509e-01
9.887910328262611293e-02,6.564544738352182579e-10,3.333972221849052509e-01
9.967974379503603821e-02,5.777424337857797210e-10,3.333972221849052509e-01
1.004803843074459635e-01,5.082728217345223603e-10,3.333972221849052509e-01
