x, u, time
4.003202562049639444e-04,1.462890603163127801e-02,3.817305245358943444e-01
1.200960768614891833e-03,1.381562278684439829e-02,3.817305245358943444e-01
2.001601281024820156e-03,1.304253608214872226e-02,3.817305245358943444e-01
2.802241793434748045e-03,1.230797455475392613e-02,3.817305245358943444e-01
3.602882305844675934e-03,1.161031747954523706e-02,3.817305245358943444e-01
4.403522818254604690e-03,1.094799433926353302e-02,3.817305245358943444e-01
5.204163330664531711e-03,1.031948432518509616e-02,3.817305245358943444e-01
6.004803843074460468e-03,9.723315773360882014e-03,3.817305245358943444e-01
6.805444355484387489e-03,9.158065541361559703e-03,3.817305245358943444e-01
7.606084867894316245e-03,8.622358330346056171e-03,3.817305245358943444e-01
8.406725380304245002e-03,8.114865957134868510e-03,3.817305245358943444e-01
9.207365892714172023e-03,7.634306580829574099e-03,3.817305245358943444e-01
1.000800640512410078e-02,7.179443888369687471e-03,3.817305245358943444e-01
1.080864691753402780e-02,6.749086243268323515e-03,3.817305245358943444e-01
1.160928742994395656e-02,6.342085801613437865e-03,3.817305245358943444e-01
1.240992794235388358e-02,5.957337599259149297e-03,3.817305245358943444e-01
1.321056845476381233e-02,5.593778613977810205e-03,3.817305245358943444e-01
1.401120896717374109e-02,5.250386806175110291e-03,3.817305245358943444e-01
1.481184947958366811e-02,4.926180141612009934e-03,3.817305245358943444e-01
1.561248999199359687e-02,4.620215599414241765e-03,3.817305245358943444e-01
1.641313050440352389e-02,4.331588168486041023e-03,3.817305245358943444e-01
1.721377101681344918e-02,4.059429835285943526e-03,3.817305245358943444e-01
1.801441152922337793e-02,3.802908565760360678e-03,3.817305245358943444e-01
1.881505204163330669e-02,3.561227284072595884e-03,3.817305245358943444e-01
1.961569255404323545e-02,3.333622850609099710e-03,3.817305245358943444e-01
2.041633306645316420e-02,3.119365041589290417e-03,3.817305245358943444e-01
2.121697357886308949e-02,2.917755532455079334e-03,3.817305245358943444e-01
2.201761409127301825e-02,2.728126887067872271e-03,3.817305245358943444e-01
2.281825460368294700e-02,2.549841554595241866e-03,3.817305245358943444e-01
2.361889511609287576e-02,2.382290875828898136e-03,3.817305245358943444e-01
2.441953562850280104e-02,2.224894100538232517e-03,3.817305245358943444e-01
2.522017614091272980e-02,2.077097417330632263e-03,3.817305245358943444e-01
2.602081665332265856e-02,1.938372997359919317e-03,3.817305245358943444e-01
2.682145716573258731e-02,1.808218053101247899e-03,3.817305245358943444e-01
2.762209767814251607e-02,1.686153913290392012e-03,3.817305245358943444e-01
2.842273819055244136e-02,1.571725115009139527e-03,3.817305245358943444e-01
2.922337870296237011e-02,1.464498513790438421e-03,3.817305245358943444e-01
3.002401921537229887e-02,1.364062412508975199e-03,3.817305245358943444e-01
3.082465972778222763e-02,1.270025709723635694e-03,3.817305245358943444e-01
3.162530024019215291e-02,1.182017068041639214e-03,3.817305245358943444e-01
3.242594075260208514e-02,1.099684102983775882e-03,3.817305245358943444e-01
3.322658126501201042e-02,1.022692592743370188e-03,3.817305245358943444e-01
3.402722177742193571e-02,9.507257091505625203e-04,3.817305245358943444e-01
3.482786228983186794e-02,8.834832700764863600e-04,3.817305245358943444e-01
3.562850280224179322e-02,8.206810134402125643e-04,3.817305245358943444e-01
3.642914331465172545e-02,7.620498929136003668e-04,3.817305245358943444e-01
3.722978382706165074e-02,7.073353953560923904e-04,3.817305245358943444e-01
3.803042433947157602e-02,6.562968799530453316e-04,3.817305245358943444e-01
3.883106485188150825e-02,6.087069389765632603e-04,3.817305245358943444e-01
3.963170536429143354e-02,5.643507800377937185e-04,3.817305245358943444e-01
4.043234587670136576e-02,5.230256296529954205e-04,3.817305245358943444e-01
4.123298638911129105e-02,4.845401579036949405e-04,3.817305245358943444e-01
4.203362690152121633e-02,4.487139239319839243e-04,3.817305245358943444e-01
4.283426741393114856e-02,4.153768419775782776e-04,3.817305245358943444e-01
4.363490792634107385e-02,3.843686676309417453e-04,3.817305245358943444e-01
4.443554843875099913e-02,3.555385039488595002e-04,3.817305245358943444e-01
4.523618895116093136e-02,3.287443270534400031e-04,3.817305245358943444e-01
4.603682946357085665e-02,3.038525308132857591e-04,3.817305245358943444e-01
4.683746997598078887e-02,2.807374901862206402e-04,3.817305245358943444e-01
4.763811048839071416e-02,2.592811427862586060e-04,3.817305245358943444e-01
4.843875100080063945e-02,2.393725882233733147e-04,3.817305245358943444e-01
4.923939151321057167e-02,2.209077047528688604e-04,3.817305245358943444e-01
5.004003202562049696e-02,2.037887827616746727e-04,3.817305245358943444e-01
5.084067253803042918e-02,1.879241746116399648e-04,3.817305245358943444e-01
5.164131305044035447e-02,1.732279603543647711e-04,3.817305245358943444e-01
5.244195356285027976e-02,1.596196288287259925e-04,3.817305245358943444e-01
5.324259407526021198e-02,1.470237736503917205e-04,3.817305245358943444e-01
5.404323458767013727e-02,1.353698036024767013e-04,3.817305245358943444e-01
