x, u, time
4.003202562049639444e-04,5.804686637207392419e-01,4.578202193510456097e-01
1.200960768614891833e-03,5.686065391207627551e-01,4.578202193510456097e-01
2.001601281024820156e-03,5.567726376745203432e-01,4.578202193510456097e-01
2.802241793434748045e-03,5.449753785351389990e-01,4.578202193510456097e-01
3.602882305844675934e-03,5.332229622425068705e-01,4.578202193510456097e-01
4.403522818254604690e-03,5.215233628763071838e-01,4.578202193510456097e-01
5.204163330664531711e-03,5.098843208074358424e-01,4.578202193510456097e-01
6.004803843074460468e-03,4.983133360515118460e-01,4.578202193510456097e-01
6.805444355484387489e-03,4.868176622262845865e-01,4.578202193510456097e-01
7.606084867894316245e-03,4.754043011133670671e-01,4.578202193510456097e-01
8.406725380304245002e-03,4.640799978230182310e-01,4.578202193510456097e-01
9.207365892714172023e-03,4.528512365589421607e-01,4.578202193510456097e-01
1.000800640512410078e-02,4.417242369788295098e-01,4.578202193510456097e-01
1.080864691753402780e-02,4.307049511446667256e-01,4.578202193510456097e-01
1.160928742994395656e-02,4.197990610555315527e-01,4.578202193510456097e-01
1.240992794235388358e-02,4.090119767541685047e-01,4.578202193510456097e-01
1.321056845476381233e-02,3.983488349973712817e-01,4.578202193510456097e-01
1.401120896717374109e-02,3.878144984788902128e-01,4.578202193510456097e-01
1.481184947958366811e-02,3.774135555925073882e-01,4.578202193510456097e-01
1.561248999199359687e-02,3.671503207216640363e-01,4.578202193510456097e-01
1.641313050440352389e-02,3.570288350410769085e-01,4.578202193510456097e-01
1.721377101681344918e-02,3.470528678148074309e-01,4.578202193510456097e-01
1.801441152922337793e-02,3.372259181743210710e-01,4.578202193510456097e-01
1.881505204163330669e-02,3.275512173592819432e-01,4.578202193510456097e-01
1.961569255404323545e-02,3.180317314030804976e-01,4.578202193510456097e-01
2.041633306645316420e-02,3.086701642442798432e-01,4.578202193510456097e-01
2.121697357886308949e-02,2.994689612448342975e-01,4.578202193510456097e-01
2.201761409127301825e-02,2.904303130951775280e-01,4.578202193510456097e-01
2.281825460368294700e-02,2.815561600859382563e-01,4.578202193510456097e-01
2.361889511609287576e-02,2.728481967256972118e-01,4.578202193510456097e-01
2.441953562850280104e-02,2.643078766837479998e-01,4.578202193510456097e-01
2.522017614091272980e-02,2.559364180368371988e-01,4.578202193510456097e-01
2.602081665332265856e-02,2.477348087984524994e-01,4.578202193510456097e-01
2.682145716573258731e-02,2.397038127093225890e-01,4.578202193510456097e-01
2.762209767814251607e-02,2.318439752677208532e-01,4.578202193510456097e-01
2.842273819055244136e-02,2.241556299781781170e-01,4.578202193510456097e-01
2.922337870296237011e-02,2.166389047973324433e-01,4.578202193510456097e-01
3.002401921537229887e-02,2.092937287558942483e-01,4.578202193510456097e-01
3.082465972778222763e-02,2.021198387357759918e-01,4.578202193510456097e-01
3.162530024019215291e-02,1.951167863818863424e-01,4.578202193510456097e-01
3.242594075260208514e-02,1.882839451283212506e-01,4.578202193510456097e-01
3.322658126501201042e-02,1.816205173191166311e-01,4.578202193510456097e-01
