x, u, time
4.003202562049639444e-04,5.214762032276512341e-08,2.639741897629938605e-01
1.200960768614891833e-03,4.653994705316684675e-08,2.639741897629938605e-01
2.001601281024820156e-03,4.151932078089554156e-08,2.639741897629938605e-01
2.802241793434748045e-03,3.702606514782276822e-08,2.639741897629938605e-01
3.602882305844675934e-03,3.300637632802056828e-08,2.639741897629938605e-01
4.403522818254604690e-03,2.941176576228977924e-08,2.639741897629938605e-01
5.204163330664531711e-03,2.619855363314353418e-08,2.639741897629938605e-01
6.004803843074460468e-03,2.332740867644421287e-08,2.639741897629938605e-01
6.805444355484387489e-03,2.076293028687460706e-08,2.639741897629938605e-01
7.606084867894316245e-03,1.847326920780785293e-08,2.639741897629938605e-01
8.406725380304245002e-03,1.642978340391170005e-08,2.639741897629938605e-01
9.207365892714172023e-03,1.460672599873675463e-08,2.639741897629938605e-01
1.000800640512410078e-02,1.298096242130000847e-08,2.639741897629938605e-01
1.080864691753402780e-02,1.153171414687165024e-08,2.639741897629938605e-01
1.160928742994395656e-02,1.024032663927597404e-08,2.639741897629938605e-01
1.240992794235388358e-02,9.090059306428263445e-09,2.639741897629938605e-01
1.321056845476381233e-02,8.065895468842792020e-09,2.639741897629938605e-01
1.401120896717374109e-02,7.154370513670970870e-09,2.639741897629938605e-01
1.481184947958366811e-02,6.343416565608158387e-09,2.639741897629938605e-01
1.561248999199359687e-02,5.622222151792362571e-09,2.639741897629938605e-01
1.641313050440352389e-02,4.981105471591514793e-09,2.639741897629938605e-01
1.721377101681344918e-02,4.411400004864847589e-09,2.639741897629938605e-01
1.801441152922337793e-02,3.905351304740646085e-09,2.639741897629938605e-01
1.881505204163330669e-02,3.456023923964440839e-09,2.639741897629938605e-01
1.961569255404323545e-02,3.057217518187147279e-09,2.639741897629938605e-01
2.041633306645316420e-02,2.703391255864085705e-09,2.639741897629938605e-01
2.121697357886308949e-02,2.389595743357160643e-09,2.639741897629938605e-01
2.201761409127301825e-02,2.111411745968587624e-09,2.639741897629938605e-01
2.281825460368294700e-02,1.864895051530221801e-09,2.639741897629938605e-01
2.361889511609287576e-02,1.646526883333033348e-09,2.639741897629938605e-01
2.441953562850280104e-02,1.453169324077905220e-09,2.639741897629938605e-01
2.522017614091272980e-02,1.282025262592401148e-09,2.639741897629938605e-01
2.602081665332265856e-02,1.130602420690917113e-09,2.639741897629938605e-01
2.682145716573258731e-02,9.966810591254497338e-10,2.639741897629938605e-01
2.762209767814251607e-02,8.782849994231657366e-10,2.639741897629938605e-01
2.842273819055244136e-02,7.736556328492977218e-10,2.639741897629938605e-01
2.922337870296237011e-02,6.812286190593744496e-10,2.639741897629938605e-01
3.002401921537229887e-02,5.996130054793271838e-10,2.639741897629938605e-01
3.082465972778222763e-02,5.275725243225278571e-10,2.639741897629938605e-01
3.162530024019215291e-02,4.640088476440823702e-10,2.639741897629938605e-01
3.242594075260208514e-02,4.079466021520910760e-10,2.639741897629938605e-01
3.322658126501201042e-02,3.585199648340680529e-10,2.639741897629938605e-01
3.402722177742193571e-02,3.149606779886959639e-10,2.639741897629938605e-01
3.482786228983186794e-02,2.765873381393112509e-10,2.639741897629938605e-01
3.562850280224179322e-02,2.427958276925324426e-10,2.639741897629938605e-01
3.642914331465172545e-02,2.130507712280942941e-10,2.639741897629938605e-01
3.722978382706165074e-02,1.868779100875964112e-10,2.639741897629938605e-01
3.803042433947157602e-02,1.638572995829100563e-10,2.639741897629938605e-01
3.883106485188150825e-02,1.436172427727975343e-10,2.639741897629938605e-01
3.963170536429143354e-02,1.258288834529401425e-10,2.639741897629938605e-01
4.043234587670136576e-02,1.102013888560505000e-10,2.639741897629938605e-01
4.123298638911129105e-02,9.647765964353970376e-11,2.639741897629938605e-01
4.203362690152121633e-02,8.443051115992083484e-11,2.639741897629938605e-01
4.283426741393114856e-02,7.385927568107261745e-11,2.639741897629938605e-01
4.363490792634107385e-02,6.458678057690037668e-11,2.639741897629938605e-01
4.443554843875099913e-02,5.645666198215356882e-11,2.639741897629938605e-01
4.523618895116093136e-02,4.933097777522037802e-11,2.639741897629938605e-01
4.603682946357085665e-02,4.308808744858083854e-11,2.639741897629938605e-01
4.683746997598078887e-02,3.762076985673162669e-11,2.639741897629938605e-01
4.763811048839071416e-02,3.283455288491311676e-11,2.639741897629938605e-01
4.843875100080063945e-02,2.864623182834538441e-11,2.639741897629938605e-01
4.923939151321057167e-02,2.498255573730300792e-11,2.639741897629938605e-01
5.004003202562049696e-02,2.177906319591583140e-11,2.639741897629938605e-01
5.084067253803042918e-02,1.897905098694783650e-11,2.639741897629938605e-01
5.164131305044035447e-02,1.653266087371722912e-11,2.639741897629938605e-01
5.244195356285027976e-02,1.439607132419989948e-11,2.639741897629938605e-01
5.324259407526021198e-02,1.253078242977302059e-11,2.639741897629938605e-01
5.404323458767013727e-02,1.090298354874789340e-11,2.639741897629938605e-01
5.484387510008006950e-02,9.482994347958787094e-12,2.639741897629938605e-01
5.564451561248999478e-02,8.244770937872205782e-12,2.639741897629938605e-01
5.644515612489992007e-02,7.165469710322759247e-12,2.639741897629938605e-01
5.724579663730985229e-02,6.225062304174645092e-12,2.639741897629938605e-01
5.804643714971977758e-02,5.405995853006002835e-12,2.639741897629938605e-01
5.884707766212970981e-02,4.692893319342623520e-12,2.639741897629938605e-01
5.964771817453963509e-02,4.072289300183419433e-12,2.639741897629938605e-01
6.044835868694956038e-02,3.532397205882587189e-12,2.639741897629938605e-01
6.124899919935949261e-02,3.062904175478524582e-12,2.639741897629938605e-01
6.204963971176941789e-02,2.654790502218200454e-12,2.639741897629938605e-01
6.285028022417935012e-02,2.300170708636604370e-12,2.639741897629938605e-01
6.365092073658927541e-02,1.992153735903585730e-12,2.639741897629938605e-01
6.445156124899921457e-02,1.724720001537641260e-12,2.639741897629938605e-01
6.525220176140913986e-02,1.492613336857336348e-12,2.639741897629938605e-01
6.605284227381906514e-02,1.291246044153504513e-12,2.639741897629938605e-01
6.685348278622899043e-02,1.116615516611602791e-12,2.639741897629938605e-01
6.765412329863891572e-02,9.652310442694889274e-13,2.639741897629938605e-01
6.845476381104885488e-02,8.340495892392315812e-13,2.639741897629938605e-01
6.925540432345878017e-02,7.204194552775229349e-13,2.639741897629938605e-01
7.005604483586870546e-02,6.220309025401354880e-13,2.639741897629938605e-01
7.085668534827863074e-02,5.368728697790886686e-13,2.639741897629938605e-01
7.165732586068855603e-02,4.631950649219930757e-13,2.639741897629938605e-01
7.245796637309849519e-02,3.994747723264196742e-13,2.639741897629938605e-01
7.325860688550842048e-02,3.443878022929246166e-13,2.639741897629938605e-01
7.405924739791834577e-02,2.967830767745677555e-13,2.639741897629938605e-01
7.485988791032827105e-02,2.556604056435550637e-13,2.639741897629938605e-01
7.566052842273819634e-02,2.201510612620688879e-13,2.639741897629938605e-01
7.646116893514813551e-02,1.895008062516975895e-13,2.639741897629938605e-01
7.726180944755806079e-02,1.630550709736506059e-13,2.639741897629938605e-01
7.806244995996798608e-02,1.402460139515664965e-13,2.639741897629938605e-01
7.886309047237791137e-02,1.205812308514358466e-13,2.639741897629938605e-01
7.966373098478783665e-02,1.036339061777917792e-13,2.639741897629938605e-01
8.046437149719777582e-02,8.903422699520545777e-14,2.639741897629938605e-01
8.126501200960770110e-02,7.646190013249713627e-14,2.639741897629938605e-01
8.206565252201762639e-02,6.563963382312384316e-14,2.639741897629938605e-01
8.286629303442755168e-02,5.632746188865243553e-14,2.639741897629938605e-01
8.366693354683747696e-02,4.831780365740884798e-14,2.639741897629938605e-01
8.446757405924741613e-02,4.143116607066214441e-14,2.639741897629938605e-01
8.526821457165734142e-02,3.551240607940102171e-14,2.639741897629938605e-01
8.606885508406726670e-02,3.042748166647851551e-14,2.639741897629938605e-01
