x, u, time
4.003202562049639444e-04,9.467190803740694882e-01,5.139099269744316079e-01
1.200960768614891833e-03,9.526998500351301358e-01,5.139099269744316079e-01
2.001601281024820156e-03,9.583497357669876759e-01,5.139099269744316079e-01
2.802241793434748045e-03,9.636624172915302378e-01,5.139099269744316079e-01
3.602882305844675934e-03,9.686319281502088208e-01,5.139099269744316079e-01
4.403522818254604690e-03,9.732526667839905832e-01,5.139099269744316079e-01
5.204163330664531711e-03,9.775194070032113824e-01,5.139099269744316079e-01
6.004803843074460468e-03,9.814273078784050419e-01,5.139099269744316079e-01
6.805444355484387489e-03,9.849719230546126747e-01,5.139099269744316079e-01
7.606084867894316245e-03,9.881492094295204476e-01,5.139099269744316079e-01
8.406725380304245002e-03,9.909555350616284786e-01,5.139099269744316079e-01
9.207365892714172023e-03,9.933876861311521367e-01,5.139099269744316079e-01
1.000800640512410078e-02,9.954428728043198671e-01,5.139099269744316079e-01
1.080864691753402780e-02,9.971187339735401167e-01,5.139099269744316079e-01
1.160928742994395656e-02,9.984133410446467405e-01,5.139099269744316079e-01
1.240992794235388358e-02,9.993252011486715158e-01,5.139099269744316079e-01
1.321056845476381233e-02,9.998532602440105554e-01,5.139099269744316079e-01
1.401120896717374109e-02,9.999969063433177263e-01,5.139099269744316079e-01
1.481184947958366811e-02,9.997559723607141180e-01,5.139099269744316079e-01
1.561248999199359687e-02,9.991307372541065046e-01,5.139099269744316079e-01
1.641313050440352389e-02,9.981219246862309546e-01,5.139099269744316079e-01
1.721377101681344918e-02,9.967307000891174606e-01,5.139099269744316079e-01
1.801441152922337793e-02,9.949586673493684419e-01,5.139099269744316079e-01
1.881505204163330669e-02,9.928078654869716413e-01,5.139099269744316079e-01
1.961569255404323545e-02,9.902807650884188906e-01,5.139099269744316079e-01
2.041633306645316420e-02,9.873802641175258854e-01,5.139099269744316079e-01
2.121697357886308949e-02,9.841096828299616961e-01,5.139099269744316079e-01
2.201761409127301825e-02,9.804727576799877609e-01,5.139099269744316079e-01
2.281825460368294700e-02,9.764736342420192727e-01,5.139099269744316079e-01
2.361889511609287576e-02,9.721168592423141686e-01,5.139099269744316079e-01
2.441953562850280104e-02,9.674073718112359277e-01,5.139099269744316079e-01
2.522017614091272980e-02,9.623504940436231614e-01,5.139099269744316079e-01
2.602081665332265856e-02,9.569519209197712151e-01,5.139099269744316079e-01
2.682145716573258731e-02,9.512177096099476703e-01,5.139099269744316079e-01
2.762209767814251607e-02,9.451542681711365690e-01,5.139099269744316079e-01
2.842273819055244136e-02,9.387683436443311491e-01,5.139099269744316079e-01
2.922337870296237011e-02,9.320670095694831847e-01,5.139099269744316079e-01
3.002401921537229887e-02,9.250576529458005570e-01,5.139099269744316079e-01
3.082465972778222763e-02,9.177479606729700423e-01,5.139099269744316079e-01
3.162530024019215291e-02,9.101459055132379294e-01,5.139099269744316079e-01
3.242594075260208514e-02,9.022597316141641732e-01,5.139099269744316079e-01
3.322658126501201042e-02,8.940979396310770877e-01,5.139099269744316079e-01
3.402722177742193571e-02,8.856692714869909278e-01,5.139099269744316079e-01
3.482786228983186794e-02,8.769826948069076034e-01,5.139099269744316079e-01
3.562850280224179322e-02,8.680473870644264123e-01,5.139099269744316079e-01
3.642914331465172545e-02,8.588727194788604580e-01,5.139099269744316079e-01
3.722978382706165074e-02,8.494682407021323378e-01,5.139099269744316079e-01
3.803042433947157602e-02,8.398436603354114682e-01,5.139099269744316079e-01
3.883106485188150825e-02,8.300088323150583980e-01,5.139099269744316079e-01
3.963170536429143354e-02,8.199737382077791903e-01,5.139099269744316079e-01
4.043234587670136576e-02,8.097484704543460587e-01,5.139099269744316079e-01
4.123298638911129105e-02,7.993432156011779366e-01,5.139099269744316079e-01
4.203362690152121633e-02,7.887682375578131122e-01,5.139099269744316079e-01
4.283426741393114856e-02,7.780338609184253018e-01,5.139099269744316079e-01
4.363490792634107385e-02,7.671504543850612423e-01,5.139099269744316079e-01
4.443554843875099913e-02,7.561284143289223048e-01,5.139099269744316079e-01
4.523618895116093136e-02,7.449781485256966596e-01,5.139099269744316079e-01
4.603682946357085665e-02,7.337100600996649957e-01,5.139099269744316079e-01
4.683746997598078887e-02,7.223345317103403440e-01,5.139099269744316079e-01
4.763811048839071416e-02,7.108619100143307445e-01,5.139099269744316079e-01
4.843875100080063945e-02,6.993024904337868941e-01,5.139099269744316079e-01
4.923939151321057167e-02,6.876665022616340606e-01,5.139099269744316079e-01
5.004003202562049696e-02,6.759640941321933827e-01,5.139099269744316079e-01
5.084067253803042918e-02,6.642053198845402351e-01,5.139099269744316079e-01
5.164131305044035447e-02,6.524001248444648571e-01,5.139099269744316079e-01
5.244195356285027976e-02,6.405583325492075764e-01,5.139099269744316079e-01
5.324259407526021198e-02,6.286896319376815701e-01,5.139099269744316079e-01
5.404323458767013727e-02,6.168035650271710413e-01,5.139099269744316079e-01
5.484387510008006950e-02,6.049095150958059275e-01,5.139099269744316079e-01
5.564451561248999478e-02,5.930166953885608327e-01,5.139099269744316079e-01
5.644515612489992007e-02,5.811341383625630019e-01,5.139099269744316079e-01
5.724579663730985229e-02,5.692706854859413967e-01,5.139099269744316079e-01
5.804643714971977758e-02,5.574349776025887548e-01,5.139099269744316079e-01
5.884707766212970981e-02,5.456354458736659696e-01,5.139099269744316079e-01
5.964771817453963509e-02,5.338803033044620117e-01,5.139099269744316079e-01
6.044835868694956038e-02,5.221775368641016213e-01,5.139099269744316079e-01
6.124899919935949261e-02,5.105349002033326977e-01,5.139099269744316079e-01
6.204963971176941789e-02,4.989599069741476600e-01,5.139099269744316079e-01
6.285028022417935012e-02,4.874598247533767914e-01,5.139099269744316079e-01
6.365092073658927541e-02,4.760416695705679269e-01,5.139099269744316079e-01
6.445156124899921457e-02,4.647122010389991842e-01,5.139099269744316079e-01
6.525220176140913986e-02,4.534779180869819570e-01,5.139099269744316079e-01
6.605284227381906514e-02,4.423450552851442841e-01,5.139099269744316079e-01
