x, rho, v, P, time
-4.283333333333333215e+00,3.857142998607249851e+00,2.629369000897135766e+00,1.033329999318247872e+01,9.513091455131085228e-01
-4.250000000000000000e+00,3.857143011114625430e+00,2.629368993990829129e+00,1.033330004310746020e+01,9.513091455131085228e-01
-4.216666666666666785e+00,3.857142987370376197e+00,2.629369006873062187e+00,1.033329994941215979e+01,9.513091455131085228e-01
-4.183333333333333570e+00,3.857142992988504826e+00,2.629369002767340202e+00,1.033329997649109266e+01,9.513091455131085228e-01
-4.150000000000000355e+00,3.857143038111326305e+00,2.629368981514599302e+00,1.033330013985107421e+01,9.513091455131085228e-01
-4.116666666666667140e+00,3.857142965137271062e+00,2.629369017232094929e+00,1.033329986804554679e+01,9.513091455131085228e-01
-4.083333333333333037e+00,3.857142960653116681e+00,2.629369018670081992e+00,1.033329986088135399e+01,9.513091455131085228e-01
-4.049999999999999822e+00,3.857143122712119343e+00,2.629368942081636629e+00,1.033330043491832129e+01,9.513091455131085228e-01
-4.016666666666666607e+00,3.857142942472743474e+00,2.629369020336780327e+00,1.033329983470606095e+01,9.513091455131085228e-01
-3.983333333333333393e+00,3.857142823942633303e+00,2.629369104392681677e+00,1.033329925177098119e+01,9.513091455131085228e-01
-3.950000000000000178e+00,3.857143224294085737e+00,2.629368860750977532e+00,1.033330096921232411e+01,9.513091455131085228e-01
-3.916666666666666963e+00,3.857143277089336575e+00,2.629368900291130906e+00,1.033330088305054062e+01,9.513091455131085228e-01
-3.883333333333333304e+00,3.857142219393790761e+00,2.629369340032897018e+00,1.033329720211085601e+01,9.513091455131085228e-01
-3.850000000000000089e+00,3.857143025712876039e+00,2.629369044670759159e+00,1.033330011279369742e+01,9.513091455131085228e-01
-3.816666666666666430e+00,3.857144499975214469e+00,2.629368201225633861e+00,1.033330523521919808e+01,9.513091455131085228e-01
-3.783333333333333215e+00,3.857142342725613293e+00,2.629369329352380102e+00,1.033329865549506899e+01,9.513091455131085228e-01
-3.750000000000000000e+00,3.857140467442924159e+00,2.629370371980669585e+00,1.033328816817800622e+01,9.513091455131085228e-01
-3.716666666666666785e+00,3.857143617805482982e+00,2.629368422329814159e+00,1.033330636567320227e+01,9.513091455131085228e-01
-3.683333333333333570e+00,3.857150217338116693e+00,2.629365866626632631e+00,1.033332106176968956e+01,9.513091455131085228e-01
-3.650000000000000355e+00,3.857139098238326902e+00,2.629370256080362900e+00,1.033329271300939922e+01,9.513091455131085228e-01
-3.616666666666666696e+00,3.857130807671416139e+00,2.629375879996008081e+00,1.033324830994071242e+01,9.513091455131085228e-01
-3.583333333333333481e+00,3.857134527866901141e+00,2.629372720807479524e+00,1.033326912788037610e+01,9.513091455131085228e-01
-3.549999999999999822e+00,3.857139049044252754e+00,2.629370913823213307e+00,1.033331525967540188e+01,9.513091455131085228e-01
-3.516666666666666607e+00,3.857067031574380245e+00,2.629407793322526388e+00,1.033292139404879073e+01,9.513091455131085228e-01
-3.483333333333333393e+00,3.856573949335610596e+00,2.629658315756919329e+00,1.033099052421530217e+01,9.513091455131085228e-01
-3.450000000000000178e+00,3.854998481434588342e+00,2.630450823273804861e+00,1.032511795604711757e+01,9.513091455131085228e-01
-3.416666666666666963e+00,3.851031314603770461e+00,2.632442603478325704e+00,1.031030707317807860e+01,9.513091455131085228e-01
-3.383333333333333304e+00,3.841258068940030856e+00,2.637355816490552840e+00,1.027375588399983997e+01,9.513091455131085228e-01
-3.350000000000000089e+00,3.819662298914185072e+00,2.648257231488247321e+00,1.019301983273610190e+01,9.513091455131085228e-01
-3.316666666666666430e+00,3.784239564628714358e+00,2.666237184215588307e+00,1.006096607702881585e+01,9.513091455131085228e-01
-3.283333333333333215e+00,3.736540837808749238e+00,2.690702328108846686e+00,9.883777883471516645e+00,9.513091455131085228e-01
-3.250000000000000000e+00,3.684167193686652908e+00,2.717763153602067216e+00,9.690670546959504250e+00,9.513091455131085228e-01
-3.216666666666666785e+00,3.647698142980888125e+00,2.736896268622952100e+00,9.556350499339442806e+00,9.513091455131085228e-01
-3.183333333333333570e+00,3.652789614887130387e+00,2.734259064826854324e+00,9.574870300278568891e+00,9.513091455131085228e-01
-3.150000000000000355e+00,3.774563528015337788e+00,2.671128158146771181e+00,1.002501399262426318e+01,9.513091455131085228e-01
-3.116666666666666696e+00,3.935544551884442299e+00,2.589910573941971439e+00,1.063063935704488649e+01,9.513091455131085228e-01
-3.083333333333333481e+00,4.020957453445964447e+00,2.548831980905391426e+00,1.095233187782282158e+01,9.513091455131085228e-01
-3.049999999999999822e+00,4.051176881730832235e+00,2.533689295158010779e+00,1.106897526407129639e+01,9.513091455131085228e-01
-3.016666666666666607e+00,4.065922489694765218e+00,2.526490836952802521e+00,1.112551725617399789e+01,9.513091455131085228e-01
-2.983333333333333393e+00,4.071001541275240498e+00,2.524119651143982512e+00,1.114498946232811782e+01,9.513091455131085228e-01
-2.950000000000000178e+00,4.068401437898504724e+00,2.525481625287596454e+00,1.113497048057550209e+01,9.513091455131085228e-01
-2.916666666666666963e+00,4.059578061581955666e+00,2.529755812348530419e+00,1.110109321789430048e+01,9.513091455131085228e-01
-2.883333333333333304e+00,4.045812002282990427e+00,2.536341347482132580e+00,1.104837757033620882e+01,9.513091455131085228e-01
-2.850000000000000089e+00,4.028237681635713052e+00,2.544799924036931227e+00,1.098123394630940197e+01,9.513091455131085228e-01
-2.816666666666666874e+00,4.007747984528185370e+00,2.554774835669786359e+00,1.090310482612874488e+01,9.513091455131085228e-01
-2.783333333333333215e+00,3.984901136384683795e+00,2.565976107366230163e+00,1.081616046702104050e+01,9.513091455131085228e-01
-2.750000000000000000e+00,3.960017467574878935e+00,2.578196160165272754e+00,1.072169929535248833e+01,9.513091455131085228e-01
-2.716666666666666785e+00,3.933384320036539705e+00,2.591298580537283680e+00,1.062088673105625780e+01,9.513091455131085228e-01
-2.683333333333333570e+00,3.905319165891657285e+00,2.605187941139892160e+00,1.051494752494116902e+01,9.513091455131085228e-01
-2.649999999999999911e+00,3.876118149285487480e+00,2.619762803185850419e+00,1.040500181116618528e+01,9.513091455131085228e-01
-2.616666666666666696e+00,3.846024777885062473e+00,2.634891155003098895e+00,1.029201592335526705e+01,9.513091455131085228e-01
-2.583333333333333481e+00,3.815228293539021376e+00,2.650449840258709777e+00,1.017678338195284127e+01,9.513091455131085228e-01
-2.550000000000000266e+00,3.784004852320729473e+00,2.666306414756663301e+00,1.006035523363385664e+01,9.513091455131085228e-01
-2.516666666666666607e+00,3.752924186337663670e+00,2.682204565158840204e+00,9.944802177381951935e+00,9.513091455131085228e-01
-2.483333333333333393e+00,3.722773744202874990e+00,2.697749914724665299e+00,9.833015891796922148e+00,9.513091455131085228e-01
-2.450000000000000178e+00,3.694246336178477641e+00,2.712555663864668176e+00,9.727581407978417971e+00,9.513091455131085228e-01
-2.416666666666666963e+00,3.667823004632177142e+00,2.726321703617156089e+00,9.630365374730040173e+00,9.513091455131085228e-01
-2.383333333333333304e+00,3.644113919933583912e+00,2.738716111052924340e+00,9.543504095112547603e+00,9.513091455131085228e-01
-2.350000000000000089e+00,3.624353050367039586e+00,2.749118328390089960e+00,9.471136317663471971e+00,9.513091455131085228e-01
-2.316666666666666874e+00,3.610776651582752628e+00,2.756333708809919791e+00,9.421235722662054002e+00,9.513091455131085228e-01
-2.283333333333333215e+00,3.606490283139399455e+00,2.758648330768152857e+00,9.405316181479859594e+00,9.513091455131085228e-01
-2.250000000000000000e+00,3.615967262362616008e+00,2.753630222065494237e+00,9.439923421324550645e+00,9.513091455131085228e-01
-2.216666666666666785e+00,3.648286350694115221e+00,2.736534260455723455e+00,9.558702445712279783e+00,9.513091455131085228e-01
-2.183333333333333570e+00,3.710145627411959968e+00,2.704150518674902859e+00,9.787337203271205155e+00,9.513091455131085228e-01
-2.149999999999999911e+00,3.795231521450178835e+00,2.660493420039041990e+00,1.010265664684134279e+01,9.513091455131085228e-01
-2.116666666666666696e+00,3.883362481562721680e+00,2.616273069362968329e+00,1.043133050508600768e+01,9.513091455131085228e-01
-2.083333333333333481e+00,3.956660014764054267e+00,2.580010399042058200e+00,1.070733889005332173e+01,9.513091455131085228e-01
-2.050000000000000266e+00,4.010495439971715648e+00,2.553917108810081604e+00,1.091009025315287495e+01,9.513091455131085228e-01
-2.016666666666666607e+00,4.045736456874275966e+00,2.536693806991039413e+00,1.104681282481569404e+01,9.513091455131085228e-01
-1.983333333333333393e+00,4.065301686783805657e+00,2.526252158488558663e+00,1.112835394452214999e+01,9.513091455131085228e-01
-1.950000000000000178e+00,4.076268987189518356e+00,2.521390703247788689e+00,1.116738573946884472e+01,9.513091455131085228e-01
-1.916666666666666963e+00,4.080413986935400139e+00,2.520733325214683518e+00,1.117234346551567548e+01,9.513091455131085228e-01
-1.883333333333333304e+00,4.076139267881627504e+00,2.523726838976919407e+00,1.114886974547134635e+01,9.513091455131085228e-01
-1.850000000000000089e+00,4.061772469744926006e+00,2.529798373769487352e+00,1.110039172711147515e+01,9.513091455131085228e-01
-1.816666666666666874e+00,4.039799736878761038e+00,2.538616429600050850e+00,1.103101808597193134e+01,9.513091455131085228e-01
-1.783333333333333215e+00,4.013571504306670867e+00,2.549663229938553322e+00,1.094424186274393307e+01,9.513091455131085228e-01
-1.750000000000000000e+00,3.985152632096115699e+00,2.562539939555859458e+00,1.084275342996715175e+01,9.513091455131085228e-01
-1.716666666666666785e+00,3.956425166583763087e+00,2.577326346159962700e+00,1.073065138010564112e+01,9.513091455131085228e-01
-1.683333333333333570e+00,3.926052509398963775e+00,2.593386730870534951e+00,1.060515264257182722e+01,9.513091455131085228e-01
-1.649999999999999911e+00,3.888782290572515343e+00,2.610834592703092927e+00,1.046882163293315315e+01,9.513091455131085228e-01
-1.616666666666666696e+00,3.833361730961305280e+00,2.629711838320019535e+00,1.032961330746563000e+01,9.513091455131085228e-01
-1.583333333333333481e+00,3.756564968093526247e+00,2.649277285281347094e+00,1.018706076228487767e+01,9.513091455131085228e-01
-1.550000000000000266e+00,3.674461732875732523e+00,2.668947117707029637e+00,1.004398095085925213e+01,9.513091455131085228e-01
-1.516666666666666607e+00,3.608571954253123160e+00,2.688564894053197207e+00,9.908380445842389861e+00,9.513091455131085228e-01
-1.483333333333333393e+00,3.572513792507500785e+00,2.707191837387127986e+00,9.780166859421242975e+00,9.513091455131085228e-01
-1.450000000000000178e+00,3.578253607410399884e+00,2.724302151898018831e+00,9.659866750264232138e+00,9.513091455131085228e-01
-1.416666666666666963e+00,3.670397802115589414e+00,2.739737611812380624e+00,9.552695408962486923e+00,9.513091455131085228e-01
-1.383333333333333304e+00,3.842680157487575521e+00,2.751954485896851210e+00,9.465404980307674521e+00,9.513091455131085228e-01
-1.350000000000000089e+00,4.006109070757180035e+00,2.759216910066252915e+00,9.405422512021248238e+00,9.513091455131085228e-01
-1.316666666666666874e+00,4.070094308561253094e+00,2.759608491166857025e+00,9.393604774336727914e+00,9.513091455131085228e-01
-1.283333333333333659e+00,3.960979414475217286e+00,2.751305198869416380e+00,9.445136913678719992e+00,9.513091455131085228e-01
-1.250000000000000000e+00,3.697493584897604268e+00,2.734637319237298136e+00,9.554019921307869367e+00,9.513091455131085228e-01
-1.216666666666666785e+00,3.398394167301866720e+00,2.711585022640350395e+00,9.701402320429446391e+00,9.513091455131085228e-01
-1.183333333333333570e+00,3.209587495648208222e+00,2.684220558549721858e+00,9.865346240740482386e+00,9.513091455131085228e-01
-1.149999999999999911e+00,3.234061748115212520e+00,2.654809510237559067e+00,1.004418201814957001e+01,9.513091455131085228e-01
-1.116666666666666696e+00,3.486444683568272751e+00,2.625157956865738829e+00,1.024072007850631927e+01,9.513091455131085228e-01
-1.083333333333333481e+00,3.886366136891546308e+00,2.598077309271625612e+00,1.044906175637586365e+01,9.513091455131085228e-01
-1.050000000000000266e+00,4.309412851615426199e+00,2.574628339655101072e+00,1.064933421607803332e+01,9.513091455131085228e-01
-1.016666666666666607e+00,4.621781095011502138e+00,2.555159665415507764e+00,1.083113586628667946e+01,9.513091455131085228e-01
-9.833333333333333925e-01,4.685852445017133050e+00,2.541454307719178018e+00,1.099442843139783399e+01,9.513091455131085228e-01
-9.500000000000001776e-01,4.410979164966746247e+00,2.533213615357168713e+00,1.112080340058185790e+01,9.513091455131085228e-01
-9.166666666666669627e-01,3.937007455628906083e+00,2.527538825922269528e+00,1.118381810309431934e+01,9.513091455131085228e-01
-8.833333333333337478e-01,3.539140259678297706e+00,2.526087994597626452e+00,1.121607768529290006e+01,9.513091455131085228e-01
-8.500000000000005329e-01,3.414429293303765434e+00,2.529806503074658597e+00,1.123437101731229326e+01,9.513091455131085228e-01
-8.166666666666664298e-01,3.588979617594341587e+00,2.533201689249291011e+00,1.120023401746713709e+01,9.513091455131085228e-01
-7.833333333333332149e-01,3.957866006465709408e+00,2.540657582840089024e+00,1.114140768351316169e+01,9.513091455131085228e-01
-7.500000000000000000e-01,4.346140953737034351e+00,2.550848586352605363e+00,1.104378735980919934e+01,9.513091455131085228e-01
-7.166666666666667851e-01,4.570785148124539177e+00,2.557238475835357683e+00,1.085810422081035576e+01,9.513091455131085228e-01
-6.833333333333335702e-01,4.519559890763901855e+00,2.545760303972834482e+00,1.044882609705589083e+01,9.513091455131085228e-01
-6.500000000000003553e-01,3.775081550397072494e+00,2.371906087824037002e+00,8.807066700433189510e+00,9.513091455131085228e-01
-6.166666666666671404e-01,1.894429569108118772e+00,1.284394406365798380e+00,3.519833795176497748e+00,9.513091455131085228e-01
-5.833333333333330373e-01,1.035189548328187437e+00,1.270093627126065161e-01,1.143821590149305623e+00,9.513091455131085228e-01
-5.499999999999998224e-01,9.276567507251169964e-01,5.382384141160840435e-03,1.005993065485545124e+00,9.513091455131085228e-01
-5.166666666666666075e-01,8.942146615894605022e-01,1.967896595248687754e-04,1.000241943330276495e+00,9.513091455131085228e-01
-4.833333333333333925e-01,8.673815761939600577e-01,1.090201264580586969e-06,9.999961194583535384e-01,9.513091455131085228e-01
-4.500000000000001776e-01,8.443851458701435719e-01,-8.096097108581014594e-07,9.999996054601882900e-01,9.513091455131085228e-01
-4.166666666666669627e-01,8.257004415294887378e-01,1.741031043747056370e-06,1.000001813218321489e+00,9.513091455131085228e-01
-3.833333333333337478e-01,8.118438479649116024e-01,-5.072573611712118845e-09,9.999999973627934358e-01,9.513091455131085228e-01
-3.500000000000005329e-01,8.032027671231030119e-01,-7.119138876952360588e-08,9.999999243612668343e-01,9.513091455131085228e-01
-3.166666666666664298e-01,8.000157269693922713e-01,1.573730625138428650e-08,1.000000016648199486e+00,9.513091455131085228e-01
-2.833333333333332149e-01,8.023708977625981786e-01,2.805353240874424201e-09,1.000000002973659097e+00,9.513091455131085228e-01
-2.500000000000000000e-01,8.102030753889591930e-01,-1.204282828076457964e-09,9.999999987149189584e-01,9.513091455131085228e-01
-2.166666666666667851e-01,8.232952002620753662e-01,2.321769486691531096e-11,1.000000000025890623e+00,9.513091455131085228e-01
-1.833333333333335702e-01,8.412844393939125087e-01,6.748189622509893301e-11,1.000000000073263173e+00,9.513091455131085228e-01
-1.500000000000003553e-01,8.636722479883726100e-01,-1.037443468273964841e-11,9.999999999885170743e-01,9.513091455131085228e-01
-1.166666666666671404e-01,8.898381808210701349e-01,-2.182425852722762778e-12,9.999999999975762721e-01,9.513091455131085228e-01
-8.333333333333303727e-02,9.190570872884161746e-01,8.707736329209933012e-13,1.000000000000991651e+00,9.513091455131085228e-01
-4.999999999999982236e-02,9.505192081490912992e-01,-6.241086502933527238e-15,9.999999999999915623e-01,9.513091455131085228e-01
-1.666666666666660745e-02,9.833526167599024870e-01,-4.354452194545711872e-14,9.999999999999484857e-01,9.513091455131085228e-01
1.666666666666660745e-02,1.016647383240067759e+00,7.774938603627495160e-15,1.000000000000008216e+00,9.513091455131085228e-01
4.999999999999982236e-02,1.049480791850906147e+00,2.668179451051252609e-15,1.000000000000002220e+00,9.513091455131085228e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.245715656776021424e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.166666666666662522e-01,1.110161819177393649e+00,-4.418743292057700867e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.098977627193302905e-15,1.000000000000000000e+00,9.513091455131085228e-01
1.833333333333335702e-01,1.158715560649788534e+00,-8.870929786561992519e-16,1.000000000000000000e+00,9.513091455131085228e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.661687359221311551e-17,1.000000000000000000e+00,9.513091455131085228e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,9.513091455131085228e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,9.513091455131085228e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,9.513091455131085228e-01
3.499999999999996447e-01,1.196797189374787518e+00,8.329839421848104860e-16,1.000000000000000000e+00,9.513091455131085228e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.195371093961769450e-15,1.000000000000000000e+00,9.513091455131085228e-01
4.166666666666669627e-01,1.174300638288253040e+00,6.397813034383191599e-16,1.000000000000000000e+00,9.513091455131085228e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.828336084220625221e-16,1.000000000000000000e+00,9.513091455131085228e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.481423907355155086e-15,1.000000000000000000e+00,9.513091455131085228e-01
5.166666666666666075e-01,1.105942118823689757e+00,-7.388094311694955343e-16,1.000000000000000000e+00,9.513091455131085228e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.942980736499420316e-16,1.000000000000000000e+00,9.513091455131085228e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.584387333126199149e-15,1.000000000000000000e+00,9.513091455131085228e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.637137654082722000e-16,1.000000000000000000e+00,9.513091455131085228e-01
6.499999999999994671e-01,9.783609730939788474e-01,-5.233736244868399667e-16,1.000000000000000000e+00,9.513091455131085228e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.681765595217911106e-15,1.000000000000000000e+00,9.513091455131085228e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.165713329106602951e-15,1.000000000000000000e+00,9.513091455131085228e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.513091455131085228e-01
7.833333333333332149e-01,8.600462100142062249e-01,1.041735962397279246e-15,1.000000000000000000e+00,9.513091455131085228e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.528144105459252601e-15,1.000000000000000000e+00,9.513091455131085228e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.204754374202024501e-15,1.000000000000000000e+00,9.513091455131085228e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,9.513091455131085228e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.893638054578154359e-15,1.000000000000000000e+00,9.513091455131085228e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.978069732624498287e-15,1.000000000000000000e+00,9.513091455131085228e-01
9.833333333333333925e-01,8.041584463094708646e-01,-8.569969885099681126e-17,1.000000000000000000e+00,9.513091455131085228e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.588689939123363919e-15,1.000000000000000000e+00,9.513091455131085228e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.695685021726882843e-15,1.000000000000000000e+00,9.513091455131085228e-01
1.083333333333333037e+00,8.475841126468637299e-01,5.525148247900298767e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,9.513091455131085228e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,9.513091455131085228e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,9.513091455131085228e-01
1.216666666666666785e+00,9.602951493733877797e-01,-5.910650907556207271e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.023442439375141182e-15,1.000000000000000000e+00,9.513091455131085228e-01
1.283333333333333215e+00,1.026617066695838743e+00,-9.899034597276354587e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.362844438898827858e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,9.513091455131085228e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,9.513091455131085228e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,9.513091455131085228e-01
1.450000000000000178e+00,1.164616175802301257e+00,3.099200149940450984e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.096250912720852308e-15,1.000000000000000000e+00,9.513091455131085228e-01
1.516666666666666607e+00,1.192719554336632459e+00,1.051411484629604945e-15,1.000000000000000000e+00,9.513091455131085228e-01
1.549999999999999822e+00,1.198919755822235089e+00,2.123568721896875946e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,9.513091455131085228e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.683333333333333570e+00,1.169165161264239527e+00,-2.099239411312532586e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.075472851210773477e-15,1.000000000000000000e+00,9.513091455131085228e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.149432504967837713e-15,1.000000000000000000e+00,9.513091455131085228e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.540400750907749802e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,9.513091455131085228e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,9.513091455131085228e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,9.513091455131085228e-01
1.916666666666666075e+00,9.684216269506574770e-01,3.439686291280132184e-16,1.000000000000000000e+00,9.513091455131085228e-01
1.950000000000000178e+00,9.360961612755452910e-01,1.018645617879743732e-15,1.000000000000000000e+00,9.513091455131085228e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.505707041768227486e-15,1.000000000000000000e+00,9.513091455131085228e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.748679636724183728e-16,1.000000000000000000e+00,9.513091455131085228e-01
2.049999999999999822e+00,8.530603139190409134e-01,-6.160858013581161333e-16,1.000000000000000000e+00,9.513091455131085228e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.342020157146136556e-15,1.000000000000000000e+00,9.513091455131085228e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.284453910274462737e-15,1.000000000000000000e+00,9.513091455131085228e-01
2.149999999999999467e+00,8.060004264158644460e-01,-5.782242751010757379e-16,1.000000000000000000e+00,9.513091455131085228e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.596491236254796874e-16,1.000000000000000000e+00,9.513091455131085228e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,9.513091455131085228e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.513091455131085228e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,9.513091455131085228e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,9.513091455131085228e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.513091455131085228e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.513091455131085228e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.513091455131085228e-01
2.450000000000000178e+00,9.377761290037744946e-01,5.054990816429166510e-17,1.000000000000000000e+00,9.513091455131085228e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.886200586177691177e-17,1.000000000000000000e+00,9.513091455131085228e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.513091455131085228e-01
2.549999999999999822e+00,1.036519826926226795e+00,9.016402330967042016e-16,1.000000000000000000e+00,9.513091455131085228e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.481945304547219289e-15,1.000000000000000000e+00,9.513091455131085228e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.932484110400643089e-16,1.000000000000000000e+00,9.513091455131085228e-01
