x, u, time
9.406249999999999334e-01,3.013981843819162995e-19,1.210937500000582173e-01
9.468749999999999112e-01,9.077743384261344516e-20,1.210937500000582173e-01
9.531250000000000000e-01,1.188486532833925797e-20,1.210937500000582173e-01
9.593749999999999778e-01,3.042688726715492719e-21,1.210937500000582173e-01
9.656249999999999556e-01,9.847387197594438629e-22,1.210937500000582173e-01
9.718749999999999334e-01,1.815696475230283070e-22,1.210937500000582173e-01
9.781249999999999112e-01,2.431021391760297079e-23,1.210937500000582173e-01
9.843750000000000000e-01,8.187618337611445163e-24,1.210937500000582173e-01
9.906249999999999778e-01,2.702870376969664094e-24,1.210937500000582173e-01
9.968749999999999556e-01,2.571605156147614604e-25,1.210937500000582173e-01
