x, u, time
4.003202562049639444e-04,9.342872921345601584e-11,2.229485750353638607e-01
1.200960768614891833e-03,8.175471638635914301e-11,2.229485750353638607e-01
2.001601281024820156e-03,7.151187370025667118e-11,2.229485750353638607e-01
2.802241793434748045e-03,6.252827744366151081e-11,2.229485750353638607e-01
3.602882305844675934e-03,5.465221129204624499e-11,2.229485750353638607e-01
4.403522818254604690e-03,4.774984643879434915e-11,2.229485750353638607e-01
5.204163330664531711e-03,4.170318132778773031e-11,2.229485750353638607e-01
6.004803843074460468e-03,3.640821274051747690e-11,2.229485750353638607e-01
6.805444355484387489e-03,3.177331297016621595e-11,2.229485750353638607e-01
7.606084867894316245e-03,2.771779049118539846e-11,2.229485750353638607e-01
8.406725380304245002e-03,2.417061393508480224e-11,2.229485750353638607e-01
9.207365892714172023e-03,2.106928133851693176e-11,2.229485750353638607e-01
1.000800640512410078e-02,1.835881856262330272e-11,2.229485750353638607e-01
1.080864691753402780e-02,1.599089251511706432e-11,2.229485750353638607e-01
1.160928742994395656e-02,1.392302635871875286e-11,2.229485750353638607e-01
1.240992794235388358e-02,1.211790527942119567e-11,2.229485750353638607e-01
1.321056845476381233e-02,1.054276263199638662e-11,2.229485750353638607e-01
1.401120896717374109e-02,9.168837392932433187e-12,2.229485750353638607e-01
1.481184947958366811e-02,7.970894845944298468e-12,2.229485750353638607e-01
1.561248999199359687e-02,6.926803314385131513e-12,2.229485750353638607e-01
1.641313050440352389e-02,6.017160549136147674e-12,2.229485750353638607e-01
1.721377101681344918e-02,5.224964089671206048e-12,2.229485750353638607e-01
1.801441152922337793e-02,4.535320548790765766e-12,2.229485750353638607e-01
1.881505204163330669e-02,3.935189335934011732e-12,2.229485750353638607e-01
1.961569255404323545e-02,3.413156837157936341e-12,2.229485750353638607e-01
2.041633306645316420e-02,2.959237518240349106e-12,2.229485750353638607e-01
2.121697357886308949e-02,2.564698816699076850e-12,2.229485750353638607e-01
2.201761409127301825e-02,2.221907044011327965e-12,2.229485750353638607e-01
2.281825460368294700e-02,1.924191835626085283e-12,2.229485750353638607e-01
2.361889511609287576e-02,1.665726967673131081e-12,2.229485750353638607e-01
2.441953562850280104e-02,1.441425609335233371e-12,2.229485750353638607e-01
2.522017614091272980e-02,1.246848302030149530e-12,2.229485750353638607e-01
2.602081665332265856e-02,1.078122153860979290e-12,2.229485750353638607e-01
2.682145716573258731e-02,9.318699129371620220e-13,2.229485750353638607e-01
2.762209767814251607e-02,8.051477385586879520e-13,2.229485750353638607e-01
2.842273819055244136e-02,6.953906270576455858e-13,2.229485750353638607e-01
2.922337870296237011e-02,6.003645712339051291e-13,2.229485750353638607e-01
3.002401921537229887e-02,5.181246405358251141e-13,2.229485750353638607e-01
3.082465972778222763e-02,4.469782649639078419e-13,2.229485750353638607e-01
3.162530024019215291e-02,3.854530904942390276e-13,2.229485750353638607e-01
3.242594075260208514e-02,3.322688488563748398e-13,2.229485750353638607e-01
3.322658126501201042e-02,2.863127508560537708e-13,2.229485750353638607e-01
3.402722177742193571e-02,2.466179710819202453e-13,2.229485750353638607e-01
3.482786228983186794e-02,2.123448436487202573e-13,2.229485750353638607e-01
3.562850280224179322e-02,1.827644343825157425e-13,2.229485750353638607e-01
3.642914331465172545e-02,1.572441952355690909e-13,2.229485750353638607e-01
3.722978382706165074e-02,1.352354423441478148e-13,2.229485750353638607e-01
3.803042433947157602e-02,1.162624305568351335e-13,2.229485750353638607e-01
3.883106485188150825e-02,9.991282494879350174e-14,2.229485750353638607e-01
3.963170536429143354e-02,8.582939422971262959e-14,2.229485750353638607e-01
4.043234587670136576e-02,7.370277243192149979e-14,2.229485750353638607e-01
4.123298638911129105e-02,6.326515416971809087e-14,2.229485750353638607e-01
4.203362690152121633e-02,5.428480539203813681e-14,2.229485750353638607e-01
4.283426741393114856e-02,4.656128617483444849e-14,2.229485750353638607e-01
4.363490792634107385e-02,3.992129495315643817e-14,2.229485750353638607e-01
4.443554843875099913e-02,3.421505488505759434e-14,2.229485750353638607e-01
4.523618895116093136e-02,2.931317295521258624e-14,2.229485750353638607e-01
4.603682946357085665e-02,2.510391112925236764e-14,2.229485750353638607e-01
4.683746997598078887e-02,2.149081650511175541e-14,2.229485750353638607e-01
4.763811048839071416e-02,1.839066410303115838e-14,2.229485750353638607e-01
4.843875100080063945e-02,1.573167180432928597e-14,2.229485750353638607e-01
4.923939151321057167e-02,1.345195209035602478e-14,2.229485750353638607e-01
5.004003202562049696e-02,1.149816973524453316e-14,2.229485750353638607e-01
5.084067253803042918e-02,9.824378546806504856e-15,2.229485750353638607e-01
5.164131305044035447e-02,8.391013697623072135e-15,2.229485750353638607e-01
5.244195356285027976e-02,7.164019203358662225e-15,2.229485750353638607e-01
5.324259407526021198e-02,6.114092740696226762e-15,2.229485750353638607e-01
5.404323458767013727e-02,5.216032299785738334e-15,2.229485750353638607e-01
5.484387510008006950e-02,4.448171176860239371e-15,2.229485750353638607e-01
5.564451561248999478e-02,3.791889567854885497e-15,2.229485750353638607e-01
5.644515612489992007e-02,3.231192555262930382e-15,2.229485750353638607e-01
5.724579663730985229e-02,2.752345616003956695e-15,2.229485750353638607e-01
5.804643714971977758e-02,2.343559942277424250e-15,2.229485750353638607e-01
5.884707766212970981e-02,1.994720881761192356e-15,2.229485750353638607e-01
5.964771817453963509e-02,1.697153686962189841e-15,2.229485750353638607e-01
6.044835868694956038e-02,1.443421532589076215e-15,2.229485750353638607e-01
6.124899919935949261e-02,1.227151429006716018e-15,2.229485750353638607e-01
6.204963971176941789e-02,1.042884241851450552e-15,2.229485750353638607e-01
6.285028022417935012e-02,8.859455338648097757e-16,2.229485750353638607e-01
6.365092073658927541e-02,7.523343846779807059e-16,2.229485750353638607e-01
6.445156124899921457e-02,6.386277261645929890e-16,2.229485750353638607e-01
6.525220176140913986e-02,5.418980625247673172e-16,2.229485750353638607e-01
6.605284227381906514e-02,4.596427319733772771e-16,2.229485750353638607e-01
6.685348278622899043e-02,3.897231164647020353e-16,2.229485750353638607e-01
6.765412329863891572e-02,3.303124222562045536e-16,2.229485750353638607e-01
6.845476381104885488e-02,2.798508416251564587e-16,2.229485750353638607e-01
6.925540432345878017e-02,2.370070684805150221e-16,2.229485750353638607e-01
7.005604483586870546e-02,2.006452812509590853e-16,2.229485750353638607e-01
7.085668534827863074e-02,1.697968281469234772e-16,2.229485750353638607e-01
7.165732586068855603e-02,1.436359551889762561e-16,2.229485750353638607e-01
7.245796637309849519e-02,1.214590084418343830e-16,2.229485750353638607e-01
7.325860688550842048e-02,1.026666205857811928e-16,2.229485750353638607e-01
7.405924739791834577e-02,8.674845994127297698e-17,2.229485750353638607e-01
7.485988791032827105e-02,7.327017876921618106e-17,2.229485750353638607e-01
7.566052842273819634e-02,6.186224834236149917e-17,2.229485750353638607e-01
7.646116893514813551e-02,5.221041200241775182e-17,2.229485750353638607e-01
7.726180944755806079e-02,4.404752512039869786e-17,2.229485750353638607e-01
7.806244995996798608e-02,3.714658337789066468e-17,2.229485750353638607e-01
7.886309047237791137e-02,3.131476878994076276e-17,2.229485750353638607e-01
7.966373098478783665e-02,2.638836700770453912e-17,2.229485750353638607e-01
8.046437149719777582e-02,2.222843020085369499e-17,2.229485750353638607e-01
8.126501200960770110e-02,1.871707768500575930e-17,2.229485750353638607e-01
8.206565252201762639e-02,1.575434182546796725e-17,2.229485750353638607e-01
8.286629303442755168e-02,1.325547995915247323e-17,2.229485750353638607e-01
8.366693354683747696e-02,1.114868442901066493e-17,2.229485750353638607e-01
8.446757405924741613e-02,9.373132576786480364e-18,2.229485750353638607e-01
8.526821457165734142e-02,7.877326912410684036e-18,2.229485750353638607e-01
8.606885508406726670e-02,6.617682863793411476e-18,2.229485750353638607e-01
8.686949559647719199e-02,5.557327674717195382e-18,2.229485750353638607e-01
8.767013610888711728e-02,4.665079303893432108e-18,2.229485750353638607e-01
8.847077662129704256e-02,3.914578708253574040e-18,2.229485750353638607e-01
8.927141713370698173e-02,3.283552774468870180e-18,2.229485750353638607e-01
9.007205764611690701e-02,2.753188486062825711e-18,2.229485750353638607e-01
9.087269815852683230e-02,2.307601758169738072e-18,2.229485750353638607e-01
9.167333867093675759e-02,1.933386805872727187e-18,2.229485750353638607e-01
9.247397918334668288e-02,1.619233993548870183e-18,2.229485750353638607e-01
9.327461969575662204e-02,1.355605891998601809e-18,2.229485750353638607e-01
9.407526020816654733e-02,1.134462790537177325e-18,2.229485750353638607e-01
9.487590072057647261e-02,9.490302097951885677e-19,2.229485750353638607e-01
9.567654123298639790e-02,7.936020695989147135e-19,2.229485750353638607e-01
9.647718174539632319e-02,6.633741123492468074e-19,2.229485750353638607e-01
9.727782225780626235e-02,5.543029892812371720e-19,2.229485750353638607e-01
9.807846277021618764e-02,4.629871050137787990e-19,2.229485750353638607e-01
9.887910328262611293e-02,3.865659021652300480e-19,2.229485750353638607e-01
9.967974379503603821e-02,3.226347673201691317e-19,2.229485750353638607e-01
1.004803843074459635e-01,2.691731649667776958e-19,2.229485750353638607e-01
1.012810248198559027e-01,2.244839680407664919e-19,2.229485750353638607e-01
1.020816653322658280e-01,1.871422617033602488e-19,2.229485750353638607e-01
1.028823058446757532e-01,1.559521588958268691e-19,2.229485750353638607e-01
1.036829463570856785e-01,1.299103888491428122e-19,2.229485750353638607e-01
1.044835868694956038e-01,1.081756088925155684e-19,2.229485750353638607e-01
1.052842273819055430e-01,9.004255056189700310e-20,2.229485750353638607e-01
1.060848678943154683e-01,7.492024739625947813e-20,2.229485750353638607e-01
1.068855084067253935e-01,6.231370754208342253e-20,2.229485750353638607e-01
1.076861489191353188e-01,5.180849245054652639e-20,2.229485750353638607e-01
1.084867894315452441e-01,4.305774617854312313e-20,2.229485750353638607e-01
1.092874299439551833e-01,3.577129033641182860e-20,2.229485750353638607e-01
1.100880704563651086e-01,2.970645947279219050e-20,2.229485750353638607e-01
1.108887109687750339e-01,2.466040227753982478e-20,2.229485750353638607e-01
1.116893514811849591e-01,2.046361680207131535e-20,2.229485750353638607e-01
1.124899919935948844e-01,1.697452412132060052e-20,2.229485750353638607e-01
1.132906325060048236e-01,1.407491549488071339e-20,2.229485750353638607e-01
1.140912730184147489e-01,1.166613397880159623e-20,2.229485750353638607e-01
1.148919135308246742e-01,9.665873317812278403e-21,2.229485750353638607e-01
1.156925540432345995e-01,8.005495425251683456e-21,2.229485750353638607e-01
1.164931945556445247e-01,6.627783356642137710e-21,2.229485750353638607e-01
1.172938350680544639e-01,5.485059845549129037e-21,2.229485750353638607e-01
1.180944755804643892e-01,4.537612572769403541e-21,2.229485750353638607e-01
1.188951160928743145e-01,3.752376700474993356e-21,2.229485750353638607e-01
1.196957566052842398e-01,3.101833091607824188e-21,2.229485750353638607e-01
1.204963971176941651e-01,2.563087280176681134e-21,2.229485750353638607e-01
1.212970376301040903e-01,2.117099853716534326e-21,2.229485750353638607e-01
1.220976781425140295e-01,1.748043618855620639e-21,2.229485750353638607e-01
1.228983186549239548e-01,1.442766883258804952e-21,2.229485750353638607e-01
1.236989591673338801e-01,1.190345519358053701e-21,2.229485750353638607e-01
1.244995996797438054e-01,9.817092762727710655e-22,2.229485750353638607e-01
1.253002401921537168e-01,8.093301598269060765e-22,2.229485750353638607e-01
1.261008807045636559e-01,6.669626772359492082e-22,2.229485750353638607e-01
1.269015212169735674e-01,5.494274024972272238e-22,2.229485750353638607e-01
1.277021617293835065e-01,4.524307110823495923e-22,2.229485750353638607e-01
1.285028022417934457e-01,3.724147006293209147e-22,2.229485750353638607e-01
1.293034427542033571e-01,3.064322937299085144e-22,2.229485750353638607e-01
1.301040832666132963e-01,2.520433397396896493e-22,2.229485750353638607e-01
1.309047237790232077e-01,2.072282201838830559e-22,2.229485750353638607e-01
1.317053642914331468e-01,1.703160381582093546e-22,2.229485750353638607e-01
1.325060048038430860e-01,1.399249541085802365e-22,2.229485750353638607e-01
1.333066453162529974e-01,1.149126336392425100e-22,2.229485750353638607e-01
1.341072858286629366e-01,9.433511025936836382e-23,2.229485750353638607e-01
1.349079263410728480e-01,7.741264791711591360e-23,2.229485750353638607e-01
1.357085668534827871e-01,6.350142376270978547e-23,2.229485750353638607e-01
1.365092073658927263e-01,5.207004836335922758e-23,2.229485750353638607e-01
1.373098478783026377e-01,4.268010488708738373e-23,2.229485750353638607e-01
1.381104883907125769e-01,3.497002588518056235e-23,2.229485750353638607e-01
1.389111289031224883e-01,2.864174068265879327e-23,2.229485750353638607e-01
1.397117694155324275e-01,2.344962176168970909e-23,2.229485750353638607e-01
1.405124099279423666e-01,1.919133801819080938e-23,2.229485750353638607e-01
1.413130504403522780e-01,1.570028900310849187e-23,2.229485750353638607e-01
1.421136909527622172e-01,1.283934941691790834e-23,2.229485750353638607e-01
1.429143314651721286e-01,1.049569904103616422e-23,2.229485750353638607e-01
1.437149719775820678e-01,8.576551495519101757e-24,2.229485750353638607e-01
1.445156124899920069e-01,7.005626989706106735e-24,2.229485750353638607e-01
1.453162530024019183e-01,5.720240651868527514e-24,2.229485750353638607e-01
1.461168935148118575e-01,4.668899979558540882e-24,2.229485750353638607e-01
1.469175340272217689e-01,3.809323190742076255e-24,2.229485750353638607e-01
1.477181745396317081e-01,3.106805399928869393e-24,2.229485750353638607e-01
1.485188150520416472e-01,2.532872113050047525e-24,2.229485750353638607e-01
1.493194555644515586e-01,2.064169963096652534e-24,2.229485750353638607e-01
1.501200960768614978e-01,1.681553256661792247e-24,2.229485750353638607e-01
1.509207365892714092e-01,1.369332070383979623e-24,2.229485750353638607e-01
1.517213771016813484e-01,1.114653576410405728e-24,2.229485750353638607e-01
1.525220176140912876e-01,9.069931959245585173e-25,2.229485750353638607e-01
1.533226581265011990e-01,7.377362530174227312e-25,2.229485750353638607e-01
1.541232986389111381e-01,5.998341720239641048e-25,2.229485750353638607e-01
1.549239391513210495e-01,4.875220498480412331e-25,2.229485750353638607e-01
1.557245796637309887e-01,3.960867404321494843e-25,2.229485750353638607e-01
1.565252201761409279e-01,3.216764941791304228e-25,2.229485750353638607e-01
1.573258606885508393e-01,2.611447695304863273e-25,2.229485750353638607e-01
1.581265012009607784e-01,2.119221340874177743e-25,2.229485750353638607e-01
1.589271417133706898e-01,1.719112459372845872e-25,2.229485750353638607e-01
1.597277822257806290e-01,1.394007914486066136e-25,2.229485750353638607e-01
1.605284227381905682e-01,1.129949862340819984e-25,2.229485750353638607e-01
1.613290632506004796e-01,9.155584818770448176e-26,2.229485750353638607e-01
1.621297037630104187e-01,7.415594778250091596e-26,2.229485750353638607e-01
1.629303442754203302e-01,6.003974963098062547e-26,2.229485750353638607e-01
1.637309847878302693e-01,4.859199593553894703e-26,2.229485750353638607e-01
1.645316253002402085e-01,3.931185952267504032e-26,2.229485750353638607e-01
1.653322658126501199e-01,3.179182210561455245e-26,2.229485750353638607e-01
1.661329063250600591e-01,2.570042088327331787e-26,2.229485750353638607e-01
1.669335468374699705e-01,2.076816068644851557e-26,2.229485750353638607e-01
1.677341873498799096e-01,1.677601550857453288e-26,2.229485750353638607e-01
1.685348278622898488e-01,1.354604726404025747e-26,2.229485750353638607e-01
1.693354683746997602e-01,1.093375500741579087e-26,2.229485750353638607e-01
1.701361088871096994e-01,8.821837924622210225e-27,2.229485750353638607e-01
1.709367493995196108e-01,7.115112894105945044e-27,2.229485750353638607e-01
1.717373899119295499e-01,5.736374554987398359e-27,2.229485750353638607e-01
1.725380304243394614e-01,4.623024456603042895e-27,2.229485750353638607e-01
1.733386709367494005e-01,3.724327519916547752e-27,2.229485750353638607e-01
1.741393114491593397e-01,2.999179966628370681e-27,2.229485750353638607e-01
1.749399519615692511e-01,2.414294095077272479e-27,2.229485750353638607e-01
1.757405924739791903e-01,1.942722648807484680e-27,2.229485750353638607e-01
1.765412329863891017e-01,1.562659728831474028e-27,2.229485750353638607e-01
1.773418734987990408e-01,1.256466814906185972e-27,2.229485750353638607e-01
1.781425140112089800e-01,1.009881953165341092e-27,2.229485750353638607e-01
1.789431545236188914e-01,8.113779217939278523e-28,2.229485750353638607e-01
1.797437950360288306e-01,6.516415185806747376e-28,2.229485750353638607e-01
1.805444355484387420e-01,5.231512828340601994e-28,2.229485750353638607e-01
1.813450760608486811e-01,4.198351813386176037e-28,2.229485750353638607e-01
1.821457165732586203e-01,3.367932274806901598e-28,2.229485750353638607e-01
1.829463570856685317e-01,2.700728066585798546e-28,2.229485750353638607e-01
1.837469975980784709e-01,2.164867660709122691e-28,2.229485750353638607e-01
1.845476381104883823e-01,1.734661882443889679e-28,2.229485750353638607e-01
1.853482786228983215e-01,1.389412831607333734e-28,2.229485750353638607e-01
1.861489191353082606e-01,1.112450672970491106e-28,2.229485750353638607e-01
1.869495596477181720e-01,8.903550138045153555e-29,2.229485750353638607e-01
1.877502001601281112e-01,7.123257471410981131e-29,2.229485750353638607e-01
1.885508406725380226e-01,5.696748728939639683e-29,2.229485750353638607e-01
1.893514811849479618e-01,4.554161990566717373e-29,2.229485750353638607e-01
1.901521216973579009e-01,3.639342030754493687e-29,2.229485750353638607e-01
1.909527622097678123e-01,2.907168878531158980e-29,2.229485750353638607e-01
1.917534027221777515e-01,2.321403514060649994e-29,2.229485750353638607e-01
1.925540432345876629e-01,1.852951291493860988e-29,2.229485750353638607e-01
1.933546837469976021e-01,1.478462650743459519e-29,2.229485750353638607e-01
1.941553242594075412e-01,1.179206058305825329e-29,2.229485750353638607e-01
1.949559647718174527e-01,9.401605771545754588e-30,2.229485750353638607e-01
1.957566052842273918e-01,7.492855589787632012e-30,2.229485750353638607e-01
1.965572457966373032e-01,5.969331238990348025e-30,2.229485750353638607e-01
1.973578863090472424e-01,4.753757029270005120e-30,2.229485750353638607e-01
1.981585268214571816e-01,3.784262606785917591e-30,2.229485750353638607e-01
1.989591673338670930e-01,3.011331341127246247e-30,2.229485750353638607e-01
1.997598078462770321e-01,2.395349187824976053e-30,2.229485750353638607e-01
2.005604483586869435e-01,1.904636666259627012e-30,2.229485750353638607e-01
2.013610888710968827e-01,1.513869479898741278e-30,2.229485750353638607e-01
2.021617293835068219e-01,1.202811665514470644e-30,2.229485750353638607e-01
2.029623698959167333e-01,9.552998129422069913e-31,2.229485750353638607e-01
2.037630104083266724e-01,7.584286951226448497e-31,2.229485750353638607e-01
2.045636509207365838e-01,6.018983738335928909e-31,2.229485750353638607e-01
2.053642914331465230e-01,4.774909863470224270e-31,2.229485750353638607e-01
2.061649319455564622e-01,3.786520407048569257e-31,2.229485750353638607e-01
2.069655724579663736e-01,3.001560154094124347e-31,2.229485750353638607e-01
2.077662129703763128e-01,2.378394865110030964e-31,2.229485750353638607e-01
2.085668534827862242e-01,1.883875426520184708e-31,2.229485750353638607e-01
2.093674939951961633e-01,1.491618267742836474e-31,2.229485750353638607e-01
2.101681345076061025e-01,1.180616558277089563e-31,2.229485750353638607e-01
2.109687750200160139e-01,9.341281942633412285e-32,2.229485750353638607e-01
2.117694155324259531e-01,7.388061034053390283e-32,2.229485750353638607e-01
2.125700560448358645e-01,5.840349897151385247e-32,2.229485750353638607e-01
2.133706965572458036e-01,4.614215632409537823e-32,2.229485750353638607e-01
2.141713370696557428e-01,3.643723370183415062e-32,2.229485750353638607e-01
2.149719775820656542e-01,2.877051461425370183e-32,2.229485750353638607e-01
2.157726180944755934e-01,2.272815074514873677e-32,2.229485750353638607e-01
2.165732586068855048e-01,1.796958237425101752e-32,2.229485750353638607e-01
2.173738991192954439e-01,1.420801958922077681e-32,2.229485750353638607e-01
2.181745396317053831e-01,1.120581356607500919e-32,2.229485750353638607e-01
2.189751801441152945e-01,8.781648140783474883e-33,2.229485750353638607e-01
2.197758206565252337e-01,6.820185279852497892e-33,2.229485750353638607e-01
2.205764611689351451e-01,5.273051374892486632e-33,2.229485750353638607e-01
2.213771016813450843e-01,4.144686252997783829e-33,2.229485750353638607e-01
2.221777421937550234e-01,3.465338728753822328e-33,2.229485750353638607e-01
2.229783827061649348e-01,3.261343420926385828e-33,2.229485750353638607e-01
2.237790232185748740e-01,3.535150864851129320e-33,2.229485750353638607e-01
2.245796637309847854e-01,4.263156415518500785e-33,2.229485750353638607e-01
2.253803042433947246e-01,5.410949123679984044e-33,2.229485750353638607e-01
2.261809447558046637e-01,6.958052512365103919e-33,2.229485750353638607e-01
2.269815852682145751e-01,8.921475215646732674e-33,2.229485750353638607e-01
2.277822257806245143e-01,1.137023774613548459e-32,2.229485750353638607e-01
2.285828662930344257e-01,1.442915967367169836e-32,2.229485750353638607e-01
2.293835068054443649e-01,1.827592704364410261e-32,2.229485750353638607e-01
2.301841473178543040e-01,2.313810608676397478e-32,2.229485750353638607e-01
2.309847878302642155e-01,2.929584337962927094e-32,2.229485750353638607e-01
2.317854283426741546e-01,3.709297895582643745e-32,2.229485750353638607e-01
2.325860688550840660e-01,4.695635353260102684e-32,2.229485750353638607e-01
2.333867093674940052e-01,5.942171168872587051e-32,2.229485750353638607e-01
2.341873498799039444e-01,7.516503614153346186e-32,2.229485750353638607e-01
2.349879903923138558e-01,9.503966388023328220e-32,2.229485750353638607e-01
2.357886309047237949e-01,1.201211497193132744e-31,2.229485750353638607e-01
2.365892714171337063e-01,1.517629421246823000e-31,2.229485750353638607e-01
2.373899119295436455e-01,1.916664753900649076e-31,2.229485750353638607e-01
2.381905524419535847e-01,2.419696033373107253e-31,2.229485750353638607e-01
2.389911929543634961e-01,3.053578082204912058e-31,2.229485750353638607e-01
2.397918334667734352e-01,3.852035590346380229e-31,2.229485750353638607e-01
2.405924739791833467e-01,4.857406137930140118e-31,2.229485750353638607e-01
2.413931144915932858e-01,6.122819092790389926e-31,2.229485750353638607e-01
2.421937550040031972e-01,7.714919292828359146e-31,2.229485750353638607e-01
2.429943955164131364e-01,9.717271450230669704e-31,2.229485750353638607e-01
2.437950360288230756e-01,1.223461421799475448e-30,2.229485750353638607e-01
2.445956765412329870e-01,1.539817379065187485e-30,2.229485750353638607e-01
2.453963170536429261e-01,1.937229798261422224e-30,2.229485750353638607e-01
2.461969575660528375e-01,2.436273539224541708e-30,2.229485750353638607e-01
2.469975980784627767e-01,3.062696339750721948e-30,2.229485750353638607e-01
2.477982385908727159e-01,3.848706690500197693e-30,2.229485750353638607e-01
2.485988791032826273e-01,4.834579147538124784e-30,2.229485750353638607e-01
2.493995196156925664e-01,6.070654528640486637e-30,2.229485750353638607e-01
2.502001601281024779e-01,7.619831132127882201e-30,2.229485750353638607e-01
2.510008006405124448e-01,9.560666274961029801e-30,2.229485750353638607e-01
2.518014411529223562e-01,1.199123612484097005e-29,2.229485750353638607e-01
2.526020816653322676e-01,1.503393729890843881e-29,2.229485750353638607e-01
2.534027221777421790e-01,1.884145762201647254e-29,2.229485750353638607e-01
2.542033626901521459e-01,2.360419775629521730e-29,2.229485750353638607e-01
2.550040032025620573e-01,2.955949256529059999e-29,2.229485750353638607e-01
2.558046437149719687e-01,3.700306405826973535e-29,2.229485750353638607e-01
2.566052842273819357e-01,4.630324026326339017e-29,2.229485750353638607e-01
2.574059247397918471e-01,5.791860094080629655e-29,2.229485750353638607e-01
2.582065652522017585e-01,7.241986725747418418e-29,2.229485750353638607e-01
2.590072057646117254e-01,9.051704525256044590e-29,2.229485750353638607e-01
2.598078462770216368e-01,1.130930705869283167e-28,2.229485750353638607e-01
2.606084867894315482e-01,1.412454950195390942e-28,2.229485750353638607e-01
2.614091273018414596e-01,1.763381160336347257e-28,2.229485750353638607e-01
2.622097678142514265e-01,2.200648956405336296e-28,2.229485750353638607e-01
2.630104083266613380e-01,2.745290617734272239e-28,2.229485750353638607e-01
2.638110488390712494e-01,3.423409593270979969e-28,2.229485750353638607e-01
2.646116893514812163e-01,4.267390465825839075e-28,2.229485750353638607e-01
2.654123298638911277e-01,5.317394517391926277e-28,2.229485750353638607e-01
2.662129703763010391e-01,6.623207567436927979e-28,2.229485750353638607e-01
2.670136108887110060e-01,8.246522144200065960e-28,2.229485750353638607e-01
2.678142514011209174e-01,1.026375494746634583e-27,2.229485750353638607e-01
2.686148919135308288e-01,1.276952376119294896e-27,2.229485750353638607e-01
2.694155324259407402e-01,1.588093644299662598e-27,2.229485750353638607e-01
2.702161729383507072e-01,1.974287953694984732e-27,2.229485750353638607e-01
2.710168134507606186e-01,2.453453687036094205e-27,2.229485750353638607e-01
2.718174539631705300e-01,3.047742096735632032e-27,2.229485750353638607e-01
2.726180944755804969e-01,3.784526439414245205e-27,2.229485750353638607e-01
2.734187349879904083e-01,4.697619686818588899e-27,2.229485750353638607e-01
2.742193755004003197e-01,5.828773031789498775e-27,2.229485750353638607e-01
2.750200160128102311e-01,7.229519197340087102e-27,2.229485750353638607e-01
2.758206565252201981e-01,8.963438975805771988e-27,2.229485750353638607e-01
2.766212970376301095e-01,1.110894705259524680e-26,2.229485750353638607e-01
2.774219375500400209e-01,1.376271471036895711e-26,2.229485750353638607e-01
2.782225780624499878e-01,1.704387332254037865e-26,2.229485750353638607e-01
2.790232185748598992e-01,2.109917467348599629e-26,2.229485750353638607e-01
2.798238590872698106e-01,2.610932335573182853e-26,2.229485750353638607e-01
2.806244995996797775e-01,3.229674433389376749e-26,2.229485750353638607e-01
