x, u, time
4.003202562049639444e-04,1.551994460163760685e-02,3.825638573350493288e-01
1.200960768614891833e-03,1.466299346057677727e-02,3.825638573350493288e-01
2.001601281024820156e-03,1.384803263137049205e-02,3.825638573350493288e-01
2.802241793434748045e-03,1.307333766983201535e-02,3.825638573350493288e-01
3.602882305844675934e-03,1.233723513743291075e-02,3.825638573350493288e-01
4.403522818254604690e-03,1.163810224932057720e-02,3.825638573350493288e-01
5.204163330664531711e-03,1.097436644744617315e-02,3.825638573350493288e-01
6.004803843074460468e-03,1.034450490398068981e-02,3.825638573350493288e-01
6.805444355484387489e-03,9.747043960088627029e-03,3.825638573350493288e-01
7.606084867894316245e-03,9.180558505006224460e-03,3.825638573350493288e-01
8.406725380304245002e-03,8.643671300250010958e-03,3.825638573350493288e-01
9.207365892714172023e-03,8.135052253641380723e-03,3.825638573350493288e-01
1.000800640512410078e-02,7.653417647695010505e-03,3.825638573350493288e-01
1.080864691753402780e-02,7.197529326767616691e-03,3.825638573350493288e-01
1.160928742994395656e-02,6.766193847216910549e-03,3.825638573350493288e-01
1.240992794235388358e-02,6.358261594660260738e-03,3.825638573350493288e-01
1.321056845476381233e-02,5.972625872268605939e-03,3.825638573350493288e-01
1.401120896717374109e-02,5.608221963868652467e-03,3.825638573350493288e-01
1.481184947958366811e-02,5.264026175464781368e-03,3.825638573350493288e-01
1.561248999199359687e-02,4.939054858631021332e-03,3.825638573350493288e-01
1.641313050440352389e-02,4.632363419058425566e-03,3.825638573350493288e-01
1.721377101681344918e-02,4.343045313383833879e-03,3.825638573350493288e-01
1.801441152922337793e-02,4.070231037262848732e-03,3.825638573350493288e-01
1.881505204163330669e-02,3.813087107488727714e-03,3.825638573350493288e-01
1.961569255404323545e-02,3.570815040803134929e-03,3.825638573350493288e-01
2.041633306645316420e-02,3.342650331885287443e-03,3.825638573350493288e-01
2.121697357886308949e-02,3.127861432852634821e-03,3.825638573350493288e-01
2.201761409127301825e-02,2.925748736455575927e-03,3.825638573350493288e-01
2.281825460368294700e-02,2.735643564999406911e-03,3.825638573350493288e-01
2.361889511609287576e-02,2.556907166882020979e-03,3.825638573350493288e-01
2.441953562850280104e-02,2.388929722494538294e-03,3.825638573350493288e-01
2.522017614091272980e-02,2.231129361094479503e-03,3.825638573350493288e-01
2.602081665332265856e-02,2.082951190128388714e-03,3.825638573350493288e-01
2.682145716573258731e-02,1.943866338349963105e-03,3.825638573350493288e-01
2.762209767814251607e-02,1.813371013957764668e-03,3.825638573350493288e-01
2.842273819055244136e-02,1.690985578854086076e-03,3.825638573350493288e-01
2.922337870296237011e-02,1.576253640012734766e-03,3.825638573350493288e-01
3.002401921537229887e-02,1.468741158832505061e-03,3.825638573350493288e-01
3.082465972778222763e-02,1.368035579247039307e-03,3.825638573350493288e-01
3.162530024019215291e-02,1.273744975261154868e-03,3.825638573350493288e-01
3.242594075260208514e-02,1.185497218487544880e-03,3.825638573350493288e-01
3.322658126501201042e-02,1.102939166166558207e-03,3.825638573350493288e-01
3.402722177742193571e-02,1.025735870065366167e-03,3.825638573350493288e-01
3.482786228983186794e-02,9.535698065713622482e-04,3.825638573350493288e-01
3.562850280224179322e-02,8.861401282170943815e-04,3.825638573350493288e-01
3.642914331465172545e-02,8.231619368029145269e-04,3.825638573350493288e-01
3.722978382706165074e-02,7.643655782147145295e-04,3.825638573350493288e-01
3.803042433947157602e-02,7.094959589715852831e-04,3.825638573350493288e-01
3.883106485188150825e-02,6.583118844791780149e-04,3.825638573350493288e-01
3.963170536429143354e-02,6.105854189098661828e-04,3.825638573350493288e-01
4.043234587670136576e-02,5.661012665806146316e-04,3.825638573350493288e-01
4.123298638911129105e-02,5.246561746528437004e-04,3.825638573350493288e-01
4.203362690152121633e-02,4.860583569359926853e-04,3.825638573350493288e-01
4.283426741393114856e-02,4.501269385376727291e-04,3.825638573350493288e-01
4.363490792634107385e-02,4.166914210680344017e-04,3.825638573350493288e-01
4.443554843875099913e-02,3.855911680742049054e-04,3.825638573350493288e-01
4.523618895116093136e-02,3.566749103520704947e-04,3.825638573350493288e-01
4.603682946357085665e-02,3.298002707574398994e-04,3.825638573350493288e-01
4.683746997598078887e-02,3.048333081161412844e-04,3.825638573350493288e-01
4.763811048839071416e-02,2.816480798132042882e-04,3.825638573350493288e-01
4.843875100080063945e-02,2.601262226244478574e-04,3.825638573350493288e-01
4.923939151321057167e-02,2.401565513395386895e-04,3.825638573350493288e-01
5.004003202562049696e-02,2.216346747137377200e-04,3.825638573350493288e-01
5.084067253803042918e-02,2.044626282760825351e-04,3.825638573350493288e-01
5.164131305044035447e-02,1.885485235142419374e-04,3.825638573350493288e-01
5.244195356285027976e-02,1.738062129508258463e-04,3.825638573350493288e-01
5.324259407526021198e-02,1.601549706223987510e-04,3.825638573350493288e-01
5.404323458767013727e-02,1.475191874705339239e-04,3.825638573350493288e-01
5.484387510008006950e-02,1.358280811540255853e-04,3.825638573350493288e-01
5.564451561248999478e-02,1.250154197924525576e-04,3.825638573350493288e-01
5.644515612489992007e-02,1.150192591539905487e-04,3.825638573350493288e-01
5.724579663730985229e-02,1.057816928040552769e-04,3.825638573350493288e-01
5.804643714971977758e-02,9.724861473627844364e-05,3.825638573350493288e-01
5.884707766212970981e-02,8.936949401329862973e-05,3.825638573350493288e-01
5.964771817453963509e-02,8.209716095168132801e-05,3.825638573350493288e-01
6.044835868694956038e-02,7.538760439293022296e-05,3.825638573350493288e-01
6.124899919935949261e-02,6.919977961099906157e-05,3.825638573350493288e-01
6.204963971176941789e-02,6.349542641576406867e-05,3.825638573350493288e-01
6.285028022417935012e-02,5.823889702152297251e-05,3.825638573350493288e-01
6.365092073658927541e-02,5.339699325967537654e-05,3.825638573350493288e-01
6.445156124899921457e-02,4.893881272527624292e-05,3.825638573350493288e-01
6.525220176140913986e-02,4.483560345799015521e-05,3.825638573350493288e-01
6.605284227381906514e-02,4.106062676912315728e-05,3.825638573350493288e-01
6.685348278622899043e-02,3.758902783775364300e-05,3.825638573350493288e-01
6.765412329863891572e-02,3.439771371049129704e-05,3.825638573350493288e-01
6.845476381104885488e-02,3.146523835102543108e-05,3.825638573350493288e-01
6.925540432345878017e-02,2.877169439731852173e-05,3.825638573350493288e-01
7.005604483586870546e-02,2.629861129599981659e-05,3.825638573350493288e-01
7.085668534827863074e-02,2.402885949519854172e-05,3.825638573350493288e-01
7.165732586068855603e-02,2.194656038869519462e-05,3.825638573350493288e-01
7.245796637309849519e-02,2.003700171579377167e-05,3.825638573350493288e-01
7.325860688550842048e-02,1.828655813273847607e-05,3.825638573350493288e-01
7.405924739791834577e-02,1.668261668276444502e-05,3.825638573350493288e-01
7.485988791032827105e-02,1.521350690296308912e-05,3.825638573350493288e-01
7.566052842273819634e-02,1.386843531703347491e-05,3.825638573350493288e-01
7.646116893514813551e-02,1.263742407368093052e-05,3.825638573350493288e-01
7.726180944755806079e-02,1.151125350087165333e-05,3.825638573350493288e-01
7.806244995996798608e-02,1.048140835635654535e-05,3.825638573350493288e-01
7.886309047237791137e-02,9.540027564832806784e-06,3.825638573350493288e-01
7.966373098478783665e-02,8.679857241785429836e-06,3.825638573350493288e-01
8.046437149719777582e-02,7.894206813463492821e-06,3.825638573350493288e-01
8.126501200960770110e-02,7.176908051567197335e-06,3.825638573350493288e-01
8.206565252201762639e-02,6.522276850059932548e-06,3.825638573350493288e-01
8.286629303442755168e-02,5.925077580068984710e-06,3.825638573350493288e-01
8.366693354683747696e-02,5.380489867089385025e-06,3.825638573350493288e-01
8.446757405924741613e-02,4.884077642671694123e-06,3.825638573350493288e-01
8.526821457165734142e-02,4.431760330441900007e-06,3.825638573350493288e-01
8.606885508406726670e-02,4.019786033680433088e-06,3.825638573350493288e-01
8.686949559647719199e-02,3.644706598778208580e-06,3.825638573350493288e-01
8.767013610888711728e-02,3.303354435690699455e-06,3.825638573350493288e-01
8.847077662129704256e-02,2.992820983032861437e-06,3.825638573350493288e-01
