x, u, time
4.003202562049639444e-04,1.631085151858792728e-02,3.832689850881804694e-01
1.200960768614891833e-03,1.541545040802870699e-02,3.832689850881804694e-01
2.001601281024820156e-03,1.456360079476360682e-02,3.832689850881804694e-01
2.802241793434748045e-03,1.375353308581501316e-02,3.832689850881804694e-01
3.602882305844675934e-03,1.298352893764136151e-02,3.832689850881804694e-01
4.403522818254604690e-03,1.225192097447805502e-02,3.832689850881804694e-01
5.204163330664531711e-03,1.155709242714487994e-02,3.832689850881804694e-01
6.004803843074460468e-03,1.089747669758718389e-02,3.832689850881804694e-01
6.805444355484387489e-03,1.027155685431760043e-02,3.832689850881804694e-01
7.606084867894316245e-03,9.677865063808570312e-03,3.832689850881804694e-01
8.406725380304245002e-03,9.114981962775332847e-03,3.832689850881804694e-01
9.207365892714172023e-03,8.581535976152993017e-03,3.832689850881804694e-01
1.000800640512410078e-02,8.076202585441926915e-03,3.832689850881804694e-01
1.080864691753402780e-02,7.597703551946924719e-03,3.832689850881804694e-01
1.160928742994395656e-02,7.144806099294112936e-03,3.832689850881804694e-01
1.240992794235388358e-02,6.716322059452097155e-03,3.832689850881804694e-01
1.321056845476381233e-02,6.311106986332341677e-03,3.832689850881804694e-01
1.401120896717374109e-02,5.928059240882735045e-03,3.832689850881804694e-01
1.481184947958366811e-02,5.566119051428471305e-03,3.832689850881804694e-01
1.561248999199359687e-02,5.224267552853391859e-03,3.832689850881804694e-01
1.641313050440352389e-02,4.901525808051692724e-03,3.832689850881804694e-01
1.721377101681344918e-02,4.596953814916218684e-03,3.832689850881804694e-01
1.801441152922337793e-02,4.309649501970582754e-03,3.832689850881804694e-01
1.881505204163330669e-02,4.038747715587295666e-03,3.832689850881804694e-01
1.961569255404323545e-02,3.783419201576942743e-03,3.832689850881804694e-01
2.041633306645316420e-02,3.542869583772880870e-03,3.832689850881804694e-01
2.121697357886308949e-02,3.316338342081289782e-03,3.832689850881804694e-01
2.201761409127301825e-02,3.103097792311078264e-03,3.832689850881804694e-01
2.281825460368294700e-02,2.902452069947673765e-03,3.832689850881804694e-01
2.361889511609287576e-02,2.713736119887402969e-03,3.832689850881804694e-01
2.441953562850280104e-02,2.536314694002952778e-03,3.832689850881804694e-01
2.522017614091272980e-02,2.369581358271130155e-03,3.832689850881804694e-01
2.602081665332265856e-02,2.212957511056264353e-03,3.832689850881804694e-01
2.682145716573258731e-02,2.065891414010270332e-03,3.832689850881804694e-01
2.762209767814251607e-02,1.927857236920766694e-03,3.832689850881804694e-01
2.842273819055244136e-02,1.798354117716307677e-03,3.832689850881804694e-01
2.922337870296237011e-02,1.676905238716606397e-03,3.832689850881804694e-01
3.002401921537229887e-02,1.563056920102081498e-03,3.832689850881804694e-01
3.082465972778222763e-02,1.456377731466291852e-03,3.832689850881804694e-01
3.162530024019215291e-02,1.356457622210093710e-03,3.832689850881804694e-01
3.242594075260208514e-02,1.262907071435557518e-03,3.832689850881804694e-01
3.322658126501201042e-02,1.175356257902635242e-03,3.832689850881804694e-01
3.402722177742193571e-02,1.093454250520501693e-03,3.832689850881804694e-01
3.482786228983186794e-02,1.016868219760184208e-03,3.832689850881804694e-01
3.562850280224179322e-02,9.452826702935603282e-04,3.832689850881804694e-01
3.642914331465172545e-02,8.783986950874808066e-04,3.832689850881804694e-01
3.722978382706165074e-02,8.159332511106794734e-04,3.832689850881804694e-01
3.803042433947157602e-02,7.576184567431759912e-04,3.832689850881804694e-01
3.883106485188150825e-02,7.032009109156751002e-04,3.832689850881804694e-01
3.963170536429143354e-02,6.524410339480606405e-04,3.832689850881804694e-01
4.043234587670136576e-02,6.051124300019211037e-04,3.832689850881804694e-01
4.123298638911129105e-02,5.610012710120639099e-04,3.832689850881804694e-01
4.203362690152121633e-02,5.199057019162634788e-04,3.832689850881804694e-01
