x, u, time
4.003202562049639444e-04,9.254184669562173227e-01,5.164740278926880368e-01
1.200960768614891833e-03,9.324124684651807771e-01,5.164740278926880368e-01
2.001601281024820156e-03,9.390980674965360153e-01,5.164740278926880368e-01
2.802241793434748045e-03,9.454678925002448775e-01,5.164740278926880368e-01
3.602882305844675934e-03,9.515148860816838861e-01,5.164740278926880368e-01
4.403522818254604690e-03,9.572323180419017863e-01,5.164740278926880368e-01
5.204163330664531711e-03,9.626137978388302763e-01,5.164740278926880368e-01
6.004803843074460468e-03,9.676532864278756252e-01,5.164740278926880368e-01
6.805444355484387489e-03,9.723451074687488038e-01,5.164740278926880368e-01
7.606084867894316245e-03,9.766839579167508889e-01,5.164740278926880368e-01
8.406725380304245002e-03,9.806649180303231850e-01,5.164740278926880368e-01
9.207365892714172023e-03,9.842834608058267376e-01,5.164740278926880368e-01
1.000800640512410078e-02,9.875354607937153473e-01,5.164740278926880368e-01
1.080864691753402780e-02,9.904172021761383782e-01,5.164740278926880368e-01
1.160928742994395656e-02,9.929253859324917997e-01,5.164740278926880368e-01
1.240992794235388358e-02,9.950571359312180286e-01,5.164740278926880368e-01
1.321056845476381233e-02,9.968100038892027115e-01,5.164740278926880368e-01
1.401120896717374109e-02,9.981819733265240302e-01,5.164740278926880368e-01
1.481184947958366811e-02,9.991714628577054169e-01,5.164740278926880368e-01
1.561248999199359687e-02,9.997773292852270011e-01,5.164740278926880368e-01
1.641313050440352389e-02,9.999988708131463122e-01,5.164740278926880368e-01
1.721377101681344918e-02,9.998358300634015983e-01,5.164740278926880368e-01
1.801441152922337793e-02,9.992883956749744057e-01,5.164740278926880368e-01
1.881505204163330669e-02,9.983572014428108155e-01,5.164740278926880368e-01
1.961569255404323545e-02,9.970433235875245659e-01,5.164740278926880368e-01
2.041633306645316420e-02,9.953482774553678025e-01,5.164740278926880368e-01
2.121697357886308949e-02,9.932740142040966669e-01,5.164740278926880368e-01
2.201761409127301825e-02,9.908229173159431857e-01,5.164740278926880368e-01
2.281825460368294700e-02,9.879977985618958458e-01,5.164740278926880368e-01
2.361889511609287576e-02,9.848018931131513609e-01,5.164740278926880368e-01
2.441953562850280104e-02,9.812388536552337781e-01,5.164740278926880368e-01
2.522017614091272980e-02,9.773127435038863053e-01,5.164740278926880368e-01
2.602081665332265856e-02,9.730280288084987017e-01,5.164740278926880368e-01
2.682145716573258731e-02,9.683895699540483459e-01,5.164740278926880368e-01
2.762209767814251607e-02,9.634026122557594052e-01,5.164740278926880368e-01
2.842273819055244136e-02,9.580727760064227105e-01,5.164740278926880368e-01
2.922337870296237011e-02,9.524060459044069171e-01,5.164740278926880368e-01
3.002401921537229887e-02,9.464087598728156969e-01,5.164740278926880368e-01
3.082465972778222763e-02,9.400875972772089195e-01,5.164740278926880368e-01
3.162530024019215291e-02,9.334495665566902023e-01,5.164740278926880368e-01
