x, u, time
4.003202562049639444e-04,8.683958021040579288e-17,1.492947760946656266e-01
1.200960768614891833e-03,7.334728857981122843e-17,1.492947760946656266e-01
2.001601281024820156e-03,6.192747623323480838e-17,1.492947760946656266e-01
2.802241793434748045e-03,5.226556715482875857e-17,1.492947760946656266e-01
3.602882305844675934e-03,4.409414465051079735e-17,1.492947760946656266e-01
4.403522818254604690e-03,3.718597272121881950e-17,1.492947760946656266e-01
5.204163330664531711e-03,3.134803617240989963e-17,1.492947760946656266e-01
6.004803843074460468e-03,2.641645285689277806e-17,1.492947760946656266e-01
6.805444355484387489e-03,2.225213222962836400e-17,1.492947760946656266e-01
7.606084867894316245e-03,1.873707227538209451e-17,1.492947760946656266e-01
8.406725380304245002e-03,1.577120225077522740e-17,1.492947760946656266e-01
9.207365892714172023e-03,1.326969190549145951e-17,1.492947760946656266e-01
1.000800640512410078e-02,1.116065921075382919e-17,1.492947760946656266e-01
1.080864691753402780e-02,9.383218384009045340e-18,1.492947760946656266e-01
1.160928742994395656e-02,7.885818379343449792e-18,1.492947760946656266e-01
1.240992794235388358e-02,6.624829205532868688e-18,1.492947760946656266e-01
1.321056845476381233e-02,5.563339603540676501e-18,1.492947760946656266e-01
1.401120896717374109e-02,4.670134905769069728e-18,1.492947760946656266e-01
1.481184947958366811e-02,3.918828433789590210e-18,1.492947760946656266e-01
1.561248999199359687e-02,3.287123675984099798e-18,1.492947760946656266e-01
1.641313050440352389e-02,2.756187813153179041e-18,1.492947760946656266e-01
1.721377101681344918e-02,2.310120007624262456e-18,1.492947760946656266e-01
1.801441152922337793e-02,1.935500307667859648e-18,1.492947760946656266e-01
1.881505204163330669e-02,1.621007102575091945e-18,1.492947760946656266e-01
1.961569255404323545e-02,1.357092844857464475e-18,1.492947760946656266e-01
2.041633306645316420e-02,1.135709277936205646e-18,1.492947760946656266e-01
2.121697357886308949e-02,9.500747075480659656e-19,1.492947760946656266e-01
2.201761409127301825e-02,7.944769648213909516e-19,1.492947760946656266e-01
2.281825460368294700e-02,6.641066559682821610e-19,1.492947760946656266e-01
2.361889511609287576e-02,5.549161013090950736e-19,1.492947760946656266e-01
2.441953562850280104e-02,4.635000550631427061e-19,1.492947760946656266e-01
2.522017614091272980e-02,3.869948842948850988e-19,1.492947760946656266e-01
2.602081665332265856e-02,3.229933854178176716e-19,1.492947760946656266e-01
2.682145716573258731e-02,2.694728424217250289e-19,1.492947760946656266e-01
2.762209767814251607e-02,2.247342933722508169e-19,1.492947760946656266e-01
2.842273819055244136e-02,1.873512800354685747e-19,1.492947760946656266e-01
2.922337870296237011e-02,1.561266176618716879e-19,1.492947760946656266e-01
3.002401921537229887e-02,1.300559448268668766e-19,1.492947760946656266e-01
3.082465972778222763e-02,1.082970025835783301e-19,1.492947760946656266e-01
3.162530024019215291e-02,9.014375300550163437e-20,1.492947760946656266e-01
3.242594075260208514e-02,7.500458372325853376e-20,1.492947760946656266e-01
3.322658126501201042e-02,6.238396091142998148e-20,1.492947760946656266e-01
3.402722177742193571e-02,5.186699144670477929e-20,1.492947760946656266e-01
3.482786228983186794e-02,4.310643827119711572e-20,1.492947760946656266e-01
3.562850280224179322e-02,3.581180359959292229e-20,1.492947760946656266e-01
3.642914331465172545e-02,2.974015441836838588e-20,1.492947760946656266e-01
3.722978382706165074e-02,2.468841536843609354e-20,1.492947760946656266e-01
3.803042433947157602e-02,2.048689696565009631e-20,1.492947760946656266e-01
3.883106485188150825e-02,1.699386337628166107e-20,1.492947760946656266e-01
3.963170536429143354e-02,1.409097463002893973e-20,1.492947760946656266e-01
4.043234587670136576e-02,1.167946407420140686e-20,1.492947760946656266e-01
4.123298638911129105e-02,9.676933774018919215e-21,1.492947760946656266e-01
4.203362690152121633e-02,8.014669060950737077e-21,1.492947760946656266e-01
4.283426741393114856e-02,6.635389046152031138e-21,1.492947760946656266e-01
4.363490792634107385e-02,5.491363092687021646e-21,1.492947760946656266e-01
4.443554843875099913e-02,4.542834354401617314e-21,1.492947760946656266e-01
4.523618895116093136e-02,3.756700859844771675e-21,1.492947760946656266e-01
4.603682946357085665e-02,3.105412516702239952e-21,1.492947760946656266e-01
4.683746997598078887e-02,2.566049064654830610e-21,1.492947760946656266e-01
4.763811048839071416e-02,2.119549606167493012e-21,1.492947760946656266e-01
4.843875100080063945e-02,1.750069059444035420e-21,1.492947760946656266e-01
4.923939151321057167e-02,1.444440844360959087e-21,1.492947760946656266e-01
5.004003202562049696e-02,1.191728447920776319e-21,1.492947760946656266e-01
