x, u, time
4.003202562049639444e-04,8.857168543929661020e-02,4.105125573682472662e-01
1.200960768614891833e-03,8.481218711562275858e-02,4.105125573682472662e-01
2.001601281024820156e-03,8.118103436685224217e-02,4.105125573682472662e-01
2.802241793434748045e-03,7.767546507382859511e-02,4.105125573682472662e-01
3.602882305844675934e-03,7.429269413775621556e-02,4.105125573682472662e-01
4.403522818254604690e-03,7.102991866275343291e-02,4.105125573682472662e-01
5.204163330664531711e-03,6.788432294715861237e-02,4.105125573682472662e-01
6.004803843074460468e-03,6.485308328065096661e-02,4.105125573682472662e-01
6.805444355484387489e-03,6.193337254490785537e-02,4.105125573682472662e-01
7.606084867894316245e-03,5.912236461609666344e-02,4.105125573682472662e-01
8.406725380304245002e-03,5.641723856813799648e-02,4.105125573682472662e-01
9.207365892714172023e-03,5.381518267622317081e-02,4.105125573682472662e-01
1.000800640512410078e-02,5.131339822063993306e-02,4.105125573682472662e-01
1.080864691753402780e-02,4.890910309144728962e-02,4.105125573682472662e-01
1.160928742994395656e-02,4.659953519508473752e-02,4.105125573682472662e-01
1.240992794235388358e-02,4.438195566443309259e-02,4.105125573682472662e-01
1.321056845476381233e-02,4.225365187431072422e-02,4.105125573682472662e-01
1.401120896717374109e-02,4.021194026480039152e-02,4.105125573682472662e-01
1.481184947958366811e-02,3.825416897519627601e-02,4.105125573682472662e-01
1.561248999199359687e-02,3.637772029171900540e-02,4.105125573682472662e-01
1.641313050440352389e-02,3.458001291249719611e-02,4.105125573682472662e-01
1.721377101681344918e-02,3.285850403360865424e-02,4.105125573682472662e-01
1.801441152922337793e-02,3.121069126026728563e-02,4.105125573682472662e-01
1.881505204163330669e-02,2.963411434750326534e-02,4.105125573682472662e-01
1.961569255404323545e-02,2.812635677490392047e-02,4.105125573682472662e-01
2.041633306645316420e-02,2.668504716020156375e-02,4.105125573682472662e-01
2.121697357886308949e-02,2.530786051667462816e-02,4.105125573682472662e-01
2.201761409127301825e-02,2.399251935946732778e-02,4.105125573682472662e-01
2.281825460368294700e-02,2.273679466609552363e-02,4.105125573682472662e-01
2.361889511609287576e-02,2.153850669649928079e-02,4.105125573682472662e-01
2.441953562850280104e-02,2.039552567809324243e-02,4.105125573682472662e-01
2.522017614091272980e-02,1.930577236133712571e-02,4.105125573682472662e-01
2.602081665332265856e-02,1.826721845139629707e-02,4.105125573682472662e-01
2.682145716573258731e-02,1.727788692149290206e-02,4.105125573682472662e-01
2.762209767814251607e-02,1.633585221355499800e-02,4.105125573682472662e-01
2.842273819055244136e-02,1.543924033177265960e-02,4.105125573682472662e-01
2.922337870296237011e-02,1.458622883463697034e-02,4.105125573682472662e-01
3.002401921537229887e-02,1.377504673101789638e-02,4.105125573682472662e-01
3.082465972778222763e-02,1.300397428577473868e-02,4.105125573682472662e-01
3.162530024019215291e-02,1.227134274032959382e-02,4.105125573682472662e-01
3.242594075260208514e-02,1.157553395356445206e-02,4.105125573682472662e-01
3.322658126501201042e-02,1.091497996830789741e-02,4.105125573682472662e-01
3.402722177742193571e-02,1.028816250857995419e-02,4.105125573682472662e-01
3.482786228983186794e-02,9.693612412654947427e-03,4.105125573682472662e-01
3.562850280224179322e-02,9.129909006879727978e-03,4.105125573682472662e-01
3.642914331465172545e-02,8.595679425059074910e-03,4.105125573682472662e-01
3.722978382706165074e-02,8.089597878083287091e-03,4.105125573682472662e-01
3.803042433947157602e-02,7.610384878330845974e-03,4.105125573682472662e-01
3.883106485188150825e-02,7.156806423233062243e-03,4.105125573682472662e-01
3.963170536429143354e-02,6.727673142230037630e-03,4.105125573682472662e-01
4.043234587670136576e-02,6.321839411199962205e-03,4.105125573682472662e-01
4.123298638911129105e-02,5.938202438277708460e-03,4.105125573682472662e-01
4.203362690152121633e-02,5.575701324822047479e-03,4.105125573682472662e-01
4.283426741393114856e-02,5.233316105128381704e-03,4.105125573682472662e-01
4.363490792634107385e-02,4.910066768320898480e-03,4.105125573682472662e-01
4.443554843875099913e-02,4.605012265696455630e-03,4.105125573682472662e-01
4.523618895116093136e-02,4.317249506628068924e-03,4.105125573682472662e-01
