x, u, time
4.003202562049639444e-04,9.999980580963983012e-01,5.003201921076725345e-01
1.200960768614891833e-03,9.997672835636715050e-01,5.003201921076725345e-01
2.001601281024820156e-03,9.991521948851658230e-01,5.003201921076725345e-01
2.802241793434748045e-03,9.981535039757933880e-01,5.003201921076725345e-01
3.602882305844675934e-03,9.967723645971572344e-01,5.003201921076725345e-01
4.403522818254604690e-03,9.950103690572524862e-01,5.003201921076725345e-01
5.204163330664531711e-03,9.928695449007679530e-01,5.003201921076725345e-01
6.004803843074460468e-03,9.903523513573182502e-01,5.003201921076725345e-01
6.805444355484387489e-03,9.874616751701971173e-01,5.003201921076725345e-01
7.606084867894316245e-03,9.842008255299619091e-01,5.003201921076725345e-01
8.406725380304245002e-03,9.805735280003592402e-01,5.003201921076725345e-01
9.207365892714172023e-03,9.765839174591043337e-01,5.003201921076725345e-01
1.000800640512410078e-02,9.722365301493826051e-01,5.003201921076725345e-01
1.080864691753402780e-02,9.675362949522149369e-01,5.003201921076725345e-01
1.160928742994395656e-02,9.624885239670553094e-01,5.003201921076725345e-01
1.240992794235388358e-02,9.570989024521968647e-01,5.003201921076725345e-01
1.321056845476381233e-02,9.513734781476621549e-01,5.003201921076725345e-01
1.401120896717374109e-02,9.453186499886389038e-01,5.003201921076725345e-01
1.481184947958366811e-02,9.389411562181605442e-01,5.003201921076725345e-01
1.561248999199359687e-02,9.322480619162721860e-01,5.003201921076725345e-01
1.641313050440352389e-02,9.252467459735953526e-01,5.003201921076725345e-01
1.721377101681344918e-02,9.179448875454597756e-01,5.003201921076725345e-01
1.801441152922337793e-02,9.103504520258487442e-01,5.003201921076725345e-01
1.881505204163330669e-02,9.024716765816067632e-01,5.003201921076725345e-01
1.961569255404323545e-02,8.943170552851907873e-01,5.003201921076725345e-01
2.041633306645316420e-02,8.858953238837720123e-01,5.003201921076725345e-01
2.121697357886308949e-02,8.772154442418667042e-01,5.003201921076725345e-01
2.201761409127301825e-02,8.682865884948973711e-01,5.003201921076725345e-01
2.281825460368294700e-02,8.591181229523835450e-01,5.003201921076725345e-01
2.361889511609287576e-02,8.497195917898578976e-01,5.003201921076725345e-01
2.441953562850280104e-02,8.401007005693690299e-01,5.003201921076725345e-01
2.522017614091272980e-02,8.302712996284533631e-01,5.003201921076725345e-01
2.602081665332265856e-02,8.202413673771687952e-01,5.003201921076725345e-01
2.682145716573258731e-02,8.100209935427828967e-01,5.003201921076725345e-01
2.762209767814251607e-02,7.996203624009361466e-01,5.003201921076725345e-01
2.842273819055244136e-02,7.890497360321210296e-01,5.003201921076725345e-01
2.922337870296237011e-02,7.783194376410903503e-01,5.003201921076725345e-01
3.002401921537229887e-02,7.674398349766929917e-01,5.003201921076725345e-01
3.082465972778222763e-02,7.564213238892576463e-01,5.003201921076725345e-01
3.162530024019215291e-02,7.452743120607676630e-01,5.003201921076725345e-01
3.242594075260208514e-02,7.340092029429998721e-01,5.003201921076725345e-01
3.322658126501201042e-02,7.226363799374023733e-01,5.003201921076725345e-01
3.402722177742193571e-02,7.111661908492278306e-01,5.003201921076725345e-01
3.482786228983186794e-02,6.996089326475013470e-01,5.003201921076725345e-01
3.562850280224179322e-02,6.879748365609661409e-01,5.003201921076725345e-01
3.642914331465172545e-02,6.762740535386775331e-01,5.003201921076725345e-01
3.722978382706165074e-02,6.645166401027202685e-01,5.003201921076725345e-01
3.803042433947157602e-02,6.527125446187227453e-01,5.003201921076725345e-01
3.883106485188150825e-02,6.408715940085812912e-01,5.003201921076725345e-01
3.963170536429143354e-02,6.290034809281676020e-01,5.003201921076725345e-01
4.043234587670136576e-02,6.171177514308618939e-01,5.003201921076725345e-01
4.123298638911129105e-02,6.052237931364883305e-01,5.003201921076725345e-01
4.203362690152121633e-02,5.933308239232151227e-01,5.003201921076725345e-01
4.283426741393114856e-02,5.814478811584430362e-01,5.003201921076725345e-01
4.363490792634107385e-02,5.695838114828735144e-01,5.003201921076725345e-01
4.443554843875099913e-02,5.577472611601705932e-01,5.003201921076725345e-01
4.523618895116093136e-02,5.459466670030663771e-01,5.003201921076725345e-01
4.603682946357085665e-02,5.341902478847322389e-01,5.003201921076725345e-01
4.683746997598078887e-02,5.224859968426750489e-01,5.003201921076725345e-01
4.763811048839071416e-02,5.108416737806953378e-01,5.003201921076725345e-01
4.843875100080063945e-02,4.992647987725929992e-01,5.003201921076725345e-01
4.923939151321057167e-02,4.877626459697396166e-01,5.003201921076725345e-01
5.004003202562049696e-02,4.763422381130427152e-01,5.003201921076725345e-01
5.084067253803042918e-02,4.650103416480525498e-01,5.003201921076725345e-01
5.164131305044035447e-02,4.537734624404389794e-01,5.003201921076725345e-01
5.244195356285027976e-02,4.426378420875957675e-01,5.003201921076725345e-01
5.324259407526021198e-02,4.316094548205748338e-01,5.003201921076725345e-01
5.404323458767013727e-02,4.206940049891485511e-01,5.003201921076725345e-01
5.484387510008006950e-02,4.098969251214442666e-01,5.003201921076725345e-01
5.564451561248999478e-02,3.992233745482210439e-01,5.003201921076725345e-01
5.644515612489992007e-02,3.886782385806957230e-01,5.003201921076725345e-01
5.724579663730985229e-02,3.782661282295382010e-01,5.003201921076725345e-01
5.804643714971977758e-02,3.679913804516055653e-01,5.003201921076725345e-01
5.884707766212970981e-02,3.578580589099109033e-01,5.003201921076725345e-01
5.964771817453963509e-02,3.478699552313939125e-01,5.003201921076725345e-01
6.044835868694956038e-02,3.380305907460574022e-01,5.003201921076725345e-01
6.124899919935949261e-02,3.283432186902195959e-01,5.003201921076725345e-01
6.204963971176941789e-02,3.188108268560545522e-01,5.003201921076725345e-01
6.285028022417935012e-02,3.094361406686853555e-01,5.003201921076725345e-01
6.365092073658927541e-02,3.002216266715581061e-01,5.003201921076725345e-01
6.445156124899921457e-02,2.911694964004188924e-01,5.003201921076725345e-01
6.525220176140913986e-02,2.822817106255596231e-01,5.003201921076725345e-01
6.605284227381906514e-02,2.735599839418080270e-01,5.003201921076725345e-01
6.685348278622899043e-02,2.650057896853224570e-01,5.003201921076725345e-01
6.765412329863891572e-02,2.566203651560159948e-01,5.003201921076725345e-01
6.845476381104885488e-02,2.484047171243837782e-01,5.003201921076725345e-01
6.925540432345878017e-02,2.403596276012778532e-01,5.003201921076725345e-01
7.005604483586870546e-02,2.324856598492367199e-01,5.003201921076725345e-01
7.085668534827863074e-02,2.247831646139817063e-01,5.003201921076725345e-01
7.165732586068855603e-02,2.172522865548296989e-01,5.003201921076725345e-01
7.245796637309849519e-02,2.098929708528859128e-01,5.003201921076725345e-01
7.325860688550842048e-02,2.027049699761987733e-01,5.003201921076725345e-01
7.405924739791834577e-02,1.956878505812241487e-01,5.003201921076725345e-01
