x, u, time
4.003202562049639444e-04,1.157228560785462358e-08,2.535895810350625168e-01
1.200960768614891833e-03,1.027647166638277307e-08,2.535895810350625168e-01
2.001601281024820156e-03,9.122248112839011316e-09,2.535895810350625168e-01
2.802241793434748045e-03,8.094549757436554147e-09,2.535895810350625168e-01
3.602882305844675934e-03,7.179868322256186720e-09,2.535895810350625168e-01
4.403522818254604690e-03,6.366096645454639986e-09,2.535895810350625168e-01
5.204163330664531711e-03,5.642387922597444970e-09,2.535895810350625168e-01
6.004803843074460468e-03,4.999028592213847971e-09,2.535895810350625168e-01
6.805444355484387489e-03,4.427323595676998071e-09,2.535895810350625168e-01
7.606084867894316245e-03,3.919492854258190297e-09,2.535895810350625168e-01
8.406725380304245002e-03,3.468577909486641398e-09,2.535895810350625168e-01
9.207365892714172023e-03,3.068357767509952402e-09,2.535895810350625168e-01
1.000800640512410078e-02,2.713273074677449841e-09,2.535895810350625168e-01
1.080864691753402780e-02,2.398357830701273827e-09,2.535895810350625168e-01
1.160928742994395656e-02,2.119177918079841609e-09,2.535895810350625168e-01
1.240992794235388358e-02,1.871775792539600388e-09,2.535895810350625168e-01
1.321056845476381233e-02,1.652620739575923334e-09,2.535895810350625168e-01
1.401120896717374109e-02,1.458564157219145649e-09,2.535895810350625168e-01
1.481184947958366811e-02,1.286799375353485243e-09,2.535895810350625168e-01
1.561248999199359687e-02,1.134825567674309757e-09,2.535895810350625168e-01
1.641313050440352389e-02,1.000415354054504056e-09,2.535895810350625168e-01
1.721377101681344918e-02,8.815857290456750646e-10,2.535895810350625168e-01
1.801441152922337793e-02,7.765719867787479818e-10,2.535895810350625168e-01
1.881505204163330669e-02,6.838043439416180385e-10,2.535895810350625168e-01
1.961569255404323545e-02,6.018869910679974032e-10,2.535895810350625168e-01
2.041633306645316420e-02,5.295793283153492394e-10,2.535895810350625168e-01
2.121697357886308949e-02,4.657791654684778975e-10,2.535895810350625168e-01
2.201761409127301825e-02,4.095076872863046638e-10,2.535895810350625168e-01
2.281825460368294700e-02,3.598960047039279737e-10,2.535895810350625168e-01
2.361889511609287576e-02,3.161731299853767289e-10,2.535895810350625168e-01
2.441953562850280104e-02,2.776552298548835693e-10,2.535895810350625168e-01
2.522017614091272980e-02,2.437360250643118993e-10,2.535895810350625168e-01
2.602081665332265856e-02,2.138782179153687034e-10,2.535895810350625168e-01
2.682145716573258731e-02,1.876058410721258411e-10,2.535895810350625168e-01
2.762209767814251607e-02,1.644974316841779618e-10,2.535895810350625168e-01
2.842273819055244136e-02,1.441799444976738165e-10,2.535895810350625168e-01
