x, u, time
4.003202562049639444e-04,4.062642855807664159e-10,2.319229282570329231e-01
1.200960768614891833e-03,3.570370629569395169e-10,2.319229282570329231e-01
2.001601281024820156e-03,3.136540670502836884e-10,2.319229282570329231e-01
2.802241793434748045e-03,2.754365129207417034e-10,2.319229282570329231e-01
3.602882305844675934e-03,2.417826125308945465e-10,2.319229282570329231e-01
4.403522818254604690e-03,2.121590620400375406e-10,2.319229282570329231e-01
5.204163330664531711e-03,1.860934441730774860e-10,2.319229282570329231e-01
6.004803843074460468e-03,1.631674503087150800e-10,2.319229282570329231e-01
6.805444355484387489e-03,1.430108365279702535e-10,2.319229282570329231e-01
7.606084867894316245e-03,1.252960365323952162e-10,2.319229282570329231e-01
8.406725380304245002e-03,1.097333621670632974e-10,2.319229282570329231e-01
9.207365892714172023e-03,9.606672934486383986e-11,2.319229282570329231e-01
1.000800640512410078e-02,8.406985353724170972e-11,2.319229282570329231e-01
1.080864691753402780e-02,7.354286473723685501e-11,2.319229282570329231e-01
1.160928742994395656e-02,6.430929697277865907e-11,2.319229282570329231e-01
1.240992794235388358e-02,5.621341210570284253e-11,2.319229282570329231e-01
1.321056845476381233e-02,4.911782184385995653e-11,2.319229282570329231e-01
1.401120896717374109e-02,4.290137566464673142e-11,2.319229282570329231e-01
1.481184947958366811e-02,3.745728573887516817e-11,2.319229282570329231e-01
1.561248999199359687e-02,3.269146299094510288e-11,2.319229282570329231e-01
1.641313050440352389e-02,2.852104116818641604e-11,2.319229282570329231e-01
1.721377101681344918e-02,2.487306824937129039e-11,2.319229282570329231e-01
1.801441152922337793e-02,2.168334672724342552e-11,2.319229282570329231e-01
1.881505204163330669e-02,1.889540627738004018e-11,2.319229282570329231e-01
1.961569255404323545e-02,1.645959409836302783e-11,2.319229282570329231e-01
2.041633306645316420e-02,1.433226979651443595e-11,2.319229282570329231e-01
2.121697357886308949e-02,1.247509311081985490e-11,2.319229282570329231e-01
2.201761409127301825e-02,1.085439404681406386e-11,2.319229282570329231e-01
2.281825460368294700e-02,9.440616127242988684e-12,2.319229282570329231e-01
2.361889511609287576e-02,8.207824485857516393e-12,2.319229282570329231e-01
2.441953562850280104e-02,7.133271441043552058e-12,2.319229282570329231e-01
2.522017614091272980e-02,6.197012999239304616e-12,2.319229282570329231e-01
2.602081665332265856e-02,5.381570464240376623e-12,2.319229282570329231e-01
2.682145716573258731e-02,4.671631976555233127e-12,2.319229282570329231e-01
2.762209767814251607e-02,4.053789385061598667e-12,2.319229282570329231e-01
2.842273819055244136e-02,3.516306368639316239e-12,2.319229282570329231e-01
2.922337870296237011e-02,3.048914184774617369e-12,2.319229282570329231e-01
3.002401921537229887e-02,2.642631831269406500e-12,2.319229282570329231e-01
3.082465972778222763e-02,2.289607771437632291e-12,2.319229282570329231e-01
3.162530024019215291e-02,1.982980697307688360e-12,2.319229282570329231e-01
3.242594075260208514e-02,1.716757093651472395e-12,2.319229282570329231e-01
3.322658126501201042e-02,1.485703621960873496e-12,2.319229282570329231e-01
3.402722177742193571e-02,1.285252571241010259e-12,2.319229282570329231e-01
3.482786228983186794e-02,1.111418824763860788e-12,2.319229282570329231e-01
3.562850280224179322e-02,9.607269714937499673e-13,2.319229282570329231e-01
3.642914331465172545e-02,8.301473502278079205e-13,2.319229282570329231e-01
3.722978382706165074e-02,7.170399558039679136e-13,2.319229282570329231e-01
3.803042433947157602e-02,6.191052619952555070e-13,2.319229282570329231e-01
3.883106485188150825e-02,5.343411267001811607e-13,2.319229282570329231e-01
3.963170536429143354e-02,4.610050433356940271e-13,2.319229282570329231e-01
4.043234587670136576e-02,3.975810893518326532e-13,2.319229282570329231e-01
4.123298638911129105e-02,3.427509997744013819e-13,2.319229282570329231e-01
4.203362690152121633e-02,2.953688617674915134e-13,2.319229282570329231e-01
4.283426741393114856e-02,2.544389863915689879e-13,2.319229282570329231e-01
4.363490792634107385e-02,2.190965669074927821e-13,2.319229282570329231e-01
4.443554843875099913e-02,1.885907799365721179e-13,2.319229282570329231e-01
4.523618895116093136e-02,1.622700272381628130e-13,2.319229282570329231e-01
4.603682946357085665e-02,1.395690524386088585e-13,2.319229282570329231e-01
4.683746997598078887e-02,1.199976992976732271e-13,2.319229282570329231e-01
4.763811048839071416e-02,1.031311065279097705e-13,2.319229282570329231e-01
4.843875100080063945e-02,8.860115923026280148e-14,2.319229282570329231e-01
4.923939151321057167e-02,7.608903906739673862e-14,2.319229282570329231e-01
5.004003202562049696e-02,6.531873471264971615e-14,2.319229282570329231e-01
5.084067253803042918e-02,5.605139119557200425e-14,2.319229282570329231e-01
5.164131305044035447e-02,4.808039178816005685e-14,2.319229282570329231e-01
5.244195356285027976e-02,4.122707928135939065e-14,2.319229282570329231e-01
5.324259407526021198e-02,3.533703510381744120e-14,2.319229282570329231e-01
5.404323458767013727e-02,3.027684492401858825e-14,2.319229282570329231e-01
5.484387510008006950e-02,2.593128832092542660e-14,2.319229282570329231e-01
