x, u, time
4.003202562049639444e-04,2.031781569146792591e-12,2.008332045962508139e-01
1.200960768614891833e-03,1.759120389848376162e-12,2.008332045962508139e-01
2.001601281024820156e-03,1.522464152945717924e-12,2.008332045962508139e-01
2.802241793434748045e-03,1.317138839244018551e-12,2.008332045962508139e-01
3.602882305844675934e-03,1.139066301975025986e-12,2.008332045962508139e-01
4.403522818254604690e-03,9.846897537902940123e-13,2.008332045962508139e-01
5.204163330664531711e-03,8.509083808084615820e-13,2.008332045962508139e-01
6.004803843074460468e-03,7.350199903761647725e-13,2.008332045962508139e-01
6.805444355484387489e-03,6.346707270490111706e-13,2.008332045962508139e-01
7.606084867894316245e-03,5.478110045855765353e-13,2.008332045962508139e-01
8.406725380304245002e-03,4.726569020850081482e-13,2.008332045962508139e-01
9.207365892714172023e-03,4.076563612252018598e-13,2.008332045962508139e-01
1.000800640512410078e-02,3.514596001572552640e-13,2.008332045962508139e-01
1.080864691753402780e-02,3.028932291273196791e-13,2.008332045962508139e-01
1.160928742994395656e-02,2.609376143504167950e-13,2.008332045962508139e-01
1.240992794235388358e-02,2.247070909610766524e-13,2.008332045962508139e-01
1.321056845476381233e-02,1.934326738233777293e-13,2.008332045962508139e-01
1.401120896717374109e-02,1.664469573186691085e-13,2.008332045962508139e-01
1.481184947958366811e-02,1.431709325847146522e-13,2.008332045962508139e-01
1.561248999199359687e-02,1.231024836255329614e-13,2.008332045962508139e-01
1.641313050440352389e-02,1.058063527539502947e-13,2.008332045962508139e-01
1.721377101681344918e-02,9.090539141902422396e-14,2.008332045962508139e-01
1.801441152922337793e-02,7.807293500827288905e-14,2.008332045962508139e-01
1.881505204163330669e-02,6.702616005456312615e-14,2.008332045962508139e-01
1.961569255404323545e-02,5.752029973465017602e-14,2.008332045962508139e-01
2.041633306645316420e-02,4.934360889962758640e-14,2.008332045962508139e-01
2.121697357886308949e-02,4.231298337432942889e-14,2.008332045962508139e-01
2.201761409127301825e-02,3.627015012191506188e-14,2.008332045962508139e-01
2.281825460368294700e-02,3.107835528539453819e-14,2.008332045962508139e-01
2.361889511609287576e-02,2.661948626124436701e-14,2.008332045962508139e-01
2.441953562850280104e-02,2.279157198315866309e-14,2.008332045962508139e-01
2.522017614091272980e-02,1.950661263048089235e-14,2.008332045962508139e-01
2.602081665332265856e-02,1.668869614439844928e-14,2.008332045962508139e-01
2.682145716573258731e-02,1.427236434010648899e-14,2.008332045962508139e-01
2.762209767814251607e-02,1.220119613721401963e-14,2.008332045962508139e-01
2.842273819055244136e-02,1.042657957504485067e-14,2.008332045962508139e-01
2.922337870296237011e-02,8.906647905997266975e-15,2.008332045962508139e-01
3.002401921537229887e-02,7.605358232010252385e-15,2.008332045962508139e-01
3.082465972778222763e-02,6.491693922187435230e-15,2.008332045962508139e-01
