x, u, time
4.003202562049639444e-04,1.109652518685882800e-07,2.693588016959952980e-01
1.200960768614891833e-03,9.928914408933810298e-08,2.693588016959952980e-01
2.001601281024820156e-03,8.880746959343460780e-08,2.693588016959952980e-01
2.802241793434748045e-03,7.940177113931741327e-08,2.693588016959952980e-01
3.602882305844675934e-03,7.096494153356206594e-08,2.693588016959952980e-01
4.403522818254604690e-03,6.340017752663876989e-08,2.693588016959952980e-01
5.204163330664531711e-03,5.662002592775465588e-08,2.693588016959952980e-01
6.004803843074460468e-03,5.054551422311495550e-08,2.693588016959952980e-01
6.805444355484387489e-03,4.510535858782007424e-08,2.693588016959952980e-01
7.606084867894316245e-03,4.023524274365378738e-08,2.693588016959952980e-01
8.406725380304245002e-03,3.587716163595974101e-08,2.693588016959952980e-01
9.207365892714172023e-03,3.197882438542257783e-08,2.693588016959952980e-01
1.000800640512410078e-02,2.849311141734774584e-08,2.693588016959952980e-01
1.080864691753402780e-02,2.537758108441499526e-08,2.693588016959952980e-01
1.160928742994395656e-02,2.259402148110023550e-08,2.693588016959952980e-01
1.240992794235388358e-02,2.010804350115897543e-08,2.693588016959952980e-01
1.321056845476381233e-02,1.788871151573052143e-08,2.693588016959952980e-01
1.401120896717374109e-02,1.590820835067344941e-08,2.693588016959952980e-01
1.481184947958366811e-02,1.414153151940019585e-08,2.693588016959952980e-01
1.561248999199359687e-02,1.256621792344391964e-08,2.693588016959952980e-01
1.641313050440352389e-02,1.116209446880151468e-08,2.693588016959952980e-01
1.721377101681344918e-02,9.911052263204427539e-09,2.693588016959952980e-01
1.801441152922337793e-02,8.796842259252254503e-09,2.693588016959952980e-01
1.881505204163330669e-02,7.804890392065492531e-09,2.693588016959952980e-01
1.961569255404323545e-02,6.922130428977738366e-09,2.693588016959952980e-01
2.041633306645316420e-02,6.136852903889420666e-09,2.693588016959952980e-01
2.121697357886308949e-02,5.438568651299271356e-09,2.693588016959952980e-01
2.201761409127301825e-02,4.817885585671227987e-09,2.693588016959952980e-01
2.281825460368294700e-02,4.266397491589396380e-09,2.693588016959952980e-01
2.361889511609287576e-02,3.776583699939714396e-09,2.693588016959952980e-01
2.441953562850280104e-02,3.341718625910177735e-09,2.693588016959952980e-01
2.522017614091272980e-02,2.955790236649673694e-09,2.693588016959952980e-01
2.602081665332265856e-02,2.613426600638702022e-09,2.693588016959952980e-01
2.682145716573258731e-02,2.309829747826395168e-09,2.693588016959952980e-01
2.762209767814251607e-02,2.040716139957576523e-09,2.693588016959952980e-01
2.842273819055244136e-02,1.802263114786047728e-09,2.693588016959952980e-01
2.922337870296237011e-02,1.591060726539668195e-09,2.693588016959952980e-01
3.002401921537229887e-02,1.404068458530641500e-09,2.693588016959952980e-01
3.082465972778222763e-02,1.238576332612390712e-09,2.693588016959952980e-01
3.162530024019215291e-02,1.092169984666265502e-09,2.693588016959952980e-01
3.242594075260208514e-02,9.626993158156810894e-10,2.693588016959952980e-01
3.322658126501201042e-02,8.482503659497179228e-10,2.693588016959952980e-01
3.402722177742193571e-02,7.471200896955014664e-10,2.693588016959952980e-01
3.482786228983186794e-02,6.577937454963942854e-10,2.693588016959952980e-01
3.562850280224179322e-02,5.789246361886084663e-10,2.693588016959952980e-01
3.642914331465172545e-02,5.093159646642268867e-10,2.693588016959952980e-01
3.722978382706165074e-02,4.479045910837436551e-10,2.693588016959952980e-01
3.803042433947157602e-02,3.937464988580732672e-10,2.693588016959952980e-01
3.883106485188150825e-02,3.460037954457680916e-10,2.693588016959952980e-01
3.963170536429143354e-02,3.039330910757925028e-10,2.693588016959952980e-01
4.043234587670136576e-02,2.668751139665468746e-10,2.693588016959952980e-01
4.123298638911129105e-02,2.342454346113204191e-10,2.693588016959952980e-01
4.203362690152121633e-02,2.055261843703697647e-10,2.693588016959952980e-01
4.283426741393114856e-02,1.802586650707241020e-10,2.693588016959952980e-01
4.363490792634107385e-02,1.580367566764039586e-10,2.693588016959952980e-01
4.443554843875099913e-02,1.385010394548383383e-10,2.693588016959952980e-01
4.523618895116093136e-02,1.213335555215882993e-10,2.693588016959952980e-01
4.603682946357085665e-02,1.062531422788673992e-10,2.693588016959952980e-01
4.683746997598078887e-02,9.301127715041800353e-11,2.693588016959952980e-01
4.763811048839071416e-02,8.138837922583785010e-11,2.693588016959952980e-01
4.843875100080063945e-02,7.119051902502442132e-11,2.693588016959952980e-01
4.923939151321057167e-02,6.224649263588777648e-11,2.693588016959952980e-01
5.004003202562049696e-02,5.440522101868713132e-11,2.693588016959952980e-01
5.084067253803042918e-02,4.753343935622027491e-11,2.693588016959952980e-01
5.164131305044035447e-02,4.151364500420418228e-11,2.693588016959952980e-01
5.244195356285027976e-02,3.624227590016600581e-11,2.693588016959952980e-01
5.324259407526021198e-02,3.162809425803592557e-11,2.693588016959952980e-01
5.404323458767013727e-02,2.759075304198683513e-11,2.693588016959952980e-01
5.484387510008006950e-02,2.405952510657763297e-11,2.693588016959952980e-01
5.564451561248999478e-02,2.097217703774844813e-11,2.693588016959952980e-01
5.644515612489992007e-02,1.827397165500891029e-11,2.693588016959952980e-01
5.724579663730985229e-02,1.591678486129798049e-11,2.693588016959952980e-01
5.804643714971977758e-02,1.385832407339347368e-11,2.693588016959952980e-01
5.884707766212970981e-02,1.206143685044935834e-11,2.693588016959952980e-01
5.964771817453963509e-02,1.049349957753223636e-11,2.693588016959952980e-01
6.044835868694956038e-02,9.125877169633428962e-12,2.693588016959952980e-01
6.124899919935949261e-02,7.933445752847670088e-12,2.693588016959952980e-01
6.204963971176941789e-02,6.894171165224816303e-12,2.693588016959952980e-01
