x, u, time
4.003202562049639444e-04,8.683621674272246635e-04,3.471151621094565320e-01
1.200960768614891833e-03,8.065620150762683929e-04,3.471151621094565320e-01
2.001601281024820156e-03,7.488720131465616747e-04,3.471151621094565320e-01
2.802241793434748045e-03,6.950409613142079918e-04,3.471151621094565320e-01
3.602882305844675934e-03,6.448313796848651521e-04,3.471151621094565320e-01
4.403522818254604690e-03,5.980188746100001656e-04,3.471151621094565320e-01
5.204163330664531711e-03,5.543915259568273513e-04,3.471151621094565320e-01
6.004803843074460468e-03,5.137492956442370412e-04,3.471151621094565320e-01
6.805444355484387489e-03,4.759034572152359005e-04,3.471151621094565320e-01
7.606084867894316245e-03,4.406760461788979252e-04,3.471151621094565320e-01
8.406725380304245002e-03,4.078993308202221607e-04,3.471151621094565320e-01
9.207365892714172023e-03,3.774153031456143823e-04,3.471151621094565320e-01
1.000800640512410078e-02,3.490751896040233059e-04,3.471151621094565320e-01
1.080864691753402780e-02,3.227389811992174016e-04,3.471151621094565320e-01
1.160928742994395656e-02,2.982749825872451407e-04,3.471151621094565320e-01
1.240992794235388358e-02,2.755593797341975731e-04,3.471151621094565320e-01
1.321056845476381233e-02,2.544758256935427190e-04,3.471151621094565320e-01
1.401120896717374109e-02,2.349150440484927820e-04,3.471151621094565320e-01
1.481184947958366811e-02,2.167744495539030911e-04,3.471151621094565320e-01
1.561248999199359687e-02,1.999577855030821314e-04,3.471151621094565320e-01
1.641313050440352389e-02,1.843747773380926104e-04,3.471151621094565320e-01
1.721377101681344918e-02,1.699408020171875959e-04,3.471151621094565320e-01
1.801441152922337793e-02,1.565765726499257558e-04,3.471151621094565320e-01
1.881505204163330669e-02,1.442078379090851170e-04,3.471151621094565320e-01
1.961569255404323545e-02,1.327650957286358950e-04,3.471151621094565320e-01
2.041633306645316420e-02,1.221833207986183745e-04,3.471151621094565320e-01
2.121697357886308949e-02,1.124017053706767680e-04,3.471151621094565320e-01
2.201761409127301825e-02,1.033634128921022015e-04,3.471151621094565320e-01
2.281825460368294700e-02,9.501534399145056969e-05,3.471151621094565320e-01
2.361889511609287576e-02,8.730791434498061181e-05,3.471151621094565320e-01
2.441953562850280104e-02,8.019484396025739067e-05,3.471151621094565320e-01
2.522017614091272980e-02,7.363295742117084318e-05,3.471151621094565320e-01
2.602081665332265856e-02,6.758199464718380530e-05,3.471151621094565320e-01
2.682145716573258731e-02,6.200443172887159051e-05,3.471151621094565320e-01
2.762209767814251607e-02,5.686531141154606435e-05,3.471151621094565320e-01
2.842273819055244136e-02,5.213208280899726403e-05,3.471151621094565320e-01
2.922337870296237011e-02,4.777444993998313964e-05,3.471151621094565320e-01
3.002401921537229887e-02,4.376422869104928227e-05,3.471151621094565320e-01
3.082465972778222763e-02,4.007521182045733821e-05,3.471151621094565320e-01
3.162530024019215291e-02,3.668304162939842254e-05,3.471151621094565320e-01
3.242594075260208514e-02,3.356508993821528996e-05,3.471151621094565320e-01
3.322658126501201042e-02,3.070034501701804174e-05,3.471151621094565320e-01
3.402722177742193571e-02,2.806930513176107689e-05,3.471151621094565320e-01
3.482786228983186794e-02,2.565387837856365411e-05,3.471151621094565320e-01
3.562850280224179322e-02,2.343728849072575690e-05,3.471151621094565320e-01
3.642914331465172545e-02,2.140398631449978129e-05,3.471151621094565320e-01
3.722978382706165074e-02,1.953956666118696151e-05,3.471151621094565320e-01
3.803042433947157602e-02,1.783069025449225979e-05,3.471151621094565320e-01
3.883106485188150825e-02,1.626501050330769383e-05,3.471151621094565320e-01
3.963170536429143354e-02,1.483110484111676292e-05,3.471151621094565320e-01
4.043234587670136576e-02,1.351841038406322720e-05,3.471151621094565320e-01
4.123298638911129105e-02,1.231716367034822554e-05,3.471151621094565320e-01
4.203362690152121633e-02,1.121834425399291503e-05,3.471151621094565320e-01
4.283426741393114856e-02,1.021362193615504418e-05,3.471151621094565320e-01
4.363490792634107385e-02,9.295307427055465109e-06,3.471151621094565320e-01
4.443554843875099913e-02,8.456306241178005581e-06,3.471151621094565320e-01
4.523618895116093136e-02,7.690075637737505551e-06,3.471151621094565320e-01
4.603682946357085665e-02,6.990584427455865487e-06,3.471151621094565320e-01
4.683746997598078887e-02,6.352275475444298657e-06,3.471151621094565320e-01
4.763811048839071416e-02,5.770030738455299833e-06,3.471151621094565320e-01
4.843875100080063945e-02,5.239138682944468714e-06,3.471151621094565320e-01
4.923939151321057167e-02,4.755263938262111245e-06,3.471151621094565320e-01
5.004003202562049696e-02,4.314419046884855076e-06,3.471151621094565320e-01
5.084067253803042918e-02,3.912938180895929042e-06,3.471151621094565320e-01
5.164131305044035447e-02,3.547452700934208168e-06,3.471151621094565320e-01
5.244195356285027976e-02,3.214868440555877012e-06,3.471151621094565320e-01
5.324259407526021198e-02,2.912344605401904395e-06,3.471151621094565320e-01
5.404323458767013727e-02,2.637274182732036241e-06,3.471151621094565320e-01
5.484387510008006950e-02,2.387265762787056762e-06,3.471151621094565320e-01
5.564451561248999478e-02,2.160126679076706646e-06,3.471151621094565320e-01
5.644515612489992007e-02,1.953847380067423149e-06,3.471151621094565320e-01
5.724579663730985229e-02,1.766586949870870084e-06,3.471151621094565320e-01
5.804643714971977758e-02,1.596659700414393110e-06,3.471151621094565320e-01
5.884707766212970981e-02,1.442522762218930637e-06,3.471151621094565320e-01
5.964771817453963509e-02,1.302764605323835177e-06,3.471151621094565320e-01
6.044835868694956038e-02,1.176094426088748254e-06,3.471151621094565320e-01
6.124899919935949261e-02,1.061332339578613715e-06,3.471151621094565320e-01
6.204963971176941789e-02,9.574003210066103873e-07,3.471151621094565320e-01
6.285028022417935012e-02,8.633138432787144808e-07,3.471151621094565320e-01
6.365092073658927541e-02,7.781741610601548957e-07,3.471151621094565320e-01
6.445156124899921457e-02,7.011611949761647116e-07,3.471151621094565320e-01
6.525220176140913986e-02,6.315269725748740800e-07,3.471151621094565320e-01
6.605284227381906514e-02,5.685895855255221779e-07,3.471151621094565320e-01
6.685348278622899043e-02,5.117276252091475267e-07,3.471151621094565320e-01
6.765412329863891572e-02,4.603750613869641707e-07,3.471151621094565320e-01
6.845476381104885488e-02,4.140165310124333454e-07,3.471151621094565320e-01
6.925540432345878017e-02,3.721830064924969709e-07,3.471151621094565320e-01
7.005604483586870546e-02,3.344478148086713463e-07,3.471151621094565320e-01
7.085668534827863074e-02,3.004229808862024471e-07,3.471151621094565320e-01
7.165732586068855603e-02,2.697558704553280684e-07,3.471151621094565320e-01
7.245796637309849519e-02,2.421261093894941566e-07,3.471151621094565320e-01
7.325860688550842048e-02,2.172427581368364562e-07,3.471151621094565320e-01
7.405924739791834577e-02,1.948417213890037314e-07,3.471151621094565320e-01
7.485988791032827105e-02,1.746833745611827103e-07,3.471151621094565320e-01
7.566052842273819634e-02,1.565503899943760660e-07,3.471151621094565320e-01
7.646116893514813551e-02,1.402457470403548526e-07,3.471151621094565320e-01
7.726180944755806079e-02,1.255909113567429846e-07,3.471151621094565320e-01
7.806244995996798608e-02,1.124241698284928707e-07,3.471151621094565320e-01
7.886309047237791137e-02,1.005991085474948806e-07,3.471151621094565320e-01
7.966373098478783665e-02,8.998322222845368346e-08,3.471151621094565320e-01
8.046437149719777582e-02,8.045664432040049192e-08,3.471151621094565320e-01
8.126501200960770110e-02,7.191098789350546980e-08,3.471151621094565320e-01
8.206565252201762639e-02,6.424828814360602524e-08,3.471151621094565320e-01
8.286629303442755168e-02,5.738003806592677177e-08,3.471151621094565320e-01
8.366693354683747696e-02,5.122630950796878933e-08,3.471151621094565320e-01
8.446757405924741613e-02,4.571495242283129741e-08,3.471151621094565320e-01
8.526821457165734142e-02,4.078086571123752479e-08,3.471151621094565320e-01
8.606885508406726670e-02,3.636533356621423357e-08,3.471151621094565320e-01
8.686949559647719199e-02,3.241542172131934929e-08,3.471151621094565320e-01
8.767013610888711728e-02,2.888342845423489645e-08,3.471151621094565320e-01
8.847077662129704256e-02,2.572638561469320463e-08,3.471151621094565320e-01
8.927141713370698173e-02,2.290560533150325140e-08,3.471151621094565320e-01
9.007205764611690701e-02,2.038626840992778621e-08,3.471151621094565320e-01
9.087269815852683230e-02,1.813705075993332843e-08,3.471151621094565320e-01
9.167333867093675759e-02,1.612978449973664419e-08,3.471151621094565320e-01
9.247397918334668288e-02,1.433915065939148386e-08,3.471151621094565320e-01
9.327461969575662204e-02,1.274240066759928369e-08,3.471151621094565320e-01
9.407526020816654733e-02,1.131910404303399895e-08,3.471151621094565320e-01
9.487590072057647261e-02,1.005091993070476509e-08,3.471151621094565320e-01
9.567654123298639790e-02,8.921390325634210999e-09,3.471151621094565320e-01
9.647718174539632319e-02,7.915753011681597032e-09,3.471151621094565320e-01
9.727782225780626235e-02,7.020772413889680890e-09,3.471151621094565320e-01
9.807846277021618764e-02,6.224586719402569399e-09,3.471151621094565320e-01
9.887910328262611293e-02,5.516569765839176173e-09,3.471151621094565320e-01
9.967974379503603821e-02,4.887206327985575439e-09,3.471151621094565320e-01
1.004803843074459635e-01,4.327979554693648658e-09,3.471151621094565320e-01
1.012810248198559027e-01,3.831269418797144607e-09,3.471151621094565320e-01
1.020816653322658280e-01,3.390261144457875203e-09,3.471151621094565320e-01
1.028823058446757532e-01,2.998862669366986621e-09,3.471151621094565320e-01
1.036829463570856785e-01,2.651630284329353600e-09,3.471151621094565320e-01
1.044835868694956038e-01,2.343701670577664349e-09,3.471151621094565320e-01
1.052842273819055430e-01,2.070735626284406017e-09,3.471151621094565320e-01
1.060848678943154683e-01,1.828857838703339717e-09,3.471151621094565320e-01
1.068855084067253935e-01,1.614612117675914685e-09,3.471151621094565320e-01
1.076861489191353188e-01,1.424916560349261769e-09,3.471151621094565320e-01
1.084867894315452441e-01,1.257024166294416592e-09,3.471151621094565320e-01
1.092874299439551833e-01,1.108487467184682167e-09,3.471151621094565320e-01
1.100880704563651086e-01,9.771267761589419954e-10,3.471151621094565320e-01
1.108887109687750339e-01,8.610016992882209559e-10,3.471151621094565320e-01
1.116893514811849591e-01,7.583855854987302314e-10,3.471151621094565320e-01
1.124899919935948844e-01,6.677426221656096115e-10,3.471151621094565320e-01
1.132906325060048236e-01,5.877073116418465417e-10,3.471151621094565320e-01
1.140912730184147489e-01,5.170660894696492301e-10,3.471151621094565320e-01
1.148919135308246742e-01,4.547408681584046043e-10,3.471151621094565320e-01
1.156925540432345995e-01,3.997743114099775111e-10,3.471151621094565320e-01
1.164931945556445247e-01,3.513166627158145793e-10,3.471151621094565320e-01
1.172938350680544639e-01,3.086139695139693891e-10,3.471151621094565320e-01
1.180944755804643892e-01,2.709975597354022749e-10,3.471151621094565320e-01
1.188951160928743145e-01,2.378746417335319400e-10,3.471151621094565320e-01
1.196957566052842398e-01,2.087199114109459241e-10,3.471151621094565320e-01
1.204963971176941651e-01,1.830680619544589511e-10,3.471151621094565320e-01
1.212970376301040903e-01,1.605071020753557056e-10,3.471151621094565320e-01
1.220976781425140295e-01,1.406723981273352452e-10,3.471151621094565320e-01
1.228983186549239548e-01,1.232413640331755952e-10,3.471151621094565320e-01
1.236989591673338801e-01,1.079287306772821338e-10,3.471151621094565320e-01
1.244995996797438054e-01,9.448233339249704785e-11,3.471151621094565320e-01
1.253002401921537168e-01,8.267936245626004251e-11,3.471151621094565320e-01
1.261008807045636559e-01,7.232302717777270521e-11,3.471151621094565320e-01
1.269015212169735674e-01,6.323958926286827421e-11,3.471151621094565320e-01
1.277021617293835065e-01,5.527572574001726605e-11,3.471151621094565320e-01
1.285028022417934457e-01,4.829618586789369788e-11,3.471151621094565320e-01
1.293034427542033571e-01,4.218171016624559791e-11,3.471151621094565320e-01
1.301040832666132963e-01,3.682718305756284564e-11,3.471151621094565320e-01
1.309047237790232077e-01,3.213999361357660699e-11,3.471151621094565320e-01
1.317053642914331468e-01,2.803858160100224198e-11,3.471151621094565320e-01
1.325060048038430860e-01,2.445114844511916828e-11,3.471151621094565320e-01
1.333066453162529974e-01,2.131451490490577297e-11,3.471151621094565320e-01
1.341072858286629366e-01,1.857310920416896298e-11,3.471151621094565320e-01
1.349079263410728480e-01,1.617807111165856202e-11,3.471151621094565320e-01
