x, rho, v, P, time
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.742073451077462476e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.742073451077462476e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.742073451077462476e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.742073451077462476e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.742073451077462476e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.742073451077462476e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.742073451077462476e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.742073451077462476e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.742073451077462476e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.742073451077462476e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.742073451077462476e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.742073451077462476e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.742073451077462476e+00
-3.416666666666666963e+00,3.857142999999905619e+00,2.629369000000042256e+00,1.033329999999965665e+01,1.742073451077462476e+00
-3.383333333333333304e+00,3.857142999999903399e+00,2.629369000000043588e+00,1.033329999999964421e+01,1.742073451077462476e+00
-3.350000000000000089e+00,3.857142999999890964e+00,2.629369000000046253e+00,1.033329999999960158e+01,1.742073451077462476e+00
-3.316666666666666430e+00,3.857142999999840338e+00,2.629369000000070677e+00,1.033329999999942217e+01,1.742073451077462476e+00
-3.283333333333333215e+00,3.857142999996966193e+00,2.629369000001513523e+00,1.033329999998864324e+01,1.742073451077462476e+00
-3.250000000000000000e+00,3.857142999924588089e+00,2.629369000037854676e+00,1.033329999971718394e+01,1.742073451077462476e+00
-3.216666666666666785e+00,3.857142999838519160e+00,2.629369000081069441e+00,1.033329999939436661e+01,1.742073451077462476e+00
-3.183333333333333570e+00,3.857142999766459024e+00,2.629369000117354194e+00,1.033329999912331054e+01,1.742073451077462476e+00
-3.150000000000000355e+00,3.857142988204723455e+00,2.629369005918229973e+00,1.033329995579148886e+01,1.742073451077462476e+00
-3.116666666666666696e+00,3.857142892752478680e+00,2.629369053852396387e+00,1.033329959772633089e+01,1.742073451077462476e+00
-3.083333333333333481e+00,3.857142814460390312e+00,2.629369093153891779e+00,1.033329930414722853e+01,1.742073451077462476e+00
-3.049999999999999822e+00,3.857142763200196889e+00,2.629369118889651968e+00,1.033329911190302930e+01,1.742073451077462476e+00
-3.016666666666666607e+00,3.857135664574539824e+00,2.629372682956548246e+00,1.033327248072535554e+01,1.742073451077462476e+00
-2.983333333333333393e+00,3.857085417484243273e+00,2.629397902441576118e+00,1.033308411158855478e+01,1.742073451077462476e+00
-2.950000000000000178e+00,3.857028686726101885e+00,2.629426406856588905e+00,1.033287117640148978e+01,1.742073451077462476e+00
-2.916666666666666963e+00,3.857013143572652680e+00,2.629434152557935001e+00,1.033281337616164741e+01,1.742073451077462476e+00
-2.883333333333333304e+00,3.856867101067306791e+00,2.629507472834704984e+00,1.033226569917986382e+01,1.742073451077462476e+00
-2.850000000000000089e+00,3.852086047567702565e+00,2.631911811393827350e+00,1.031434752193711901e+01,1.742073451077462476e+00
-2.816666666666666874e+00,3.838136761412988207e+00,2.638930561967990140e+00,1.026202426005154500e+01,1.742073451077462476e+00
-2.783333333333333215e+00,3.819919261233601038e+00,2.648128990672548699e+00,1.019404527880100808e+01,1.742073451077462476e+00
-2.750000000000000000e+00,3.802603423477287858e+00,2.656904253460795839e+00,1.012931034513661821e+01,1.742073451077462476e+00
-2.716666666666666785e+00,3.777953580174550741e+00,2.669455879917186802e+00,1.003739328356593674e+01,1.742073451077462476e+00
-2.683333333333333570e+00,3.735336291926251828e+00,2.691309703481929105e+00,9.879846235250136388e+00,1.742073451077462476e+00
-2.649999999999999911e+00,3.701406318666544237e+00,2.708768138700157646e+00,9.753760000204657388e+00,1.742073451077462476e+00
-2.616666666666666696e+00,3.725189488155470130e+00,2.696856820385554077e+00,9.841683286448452250e+00,1.742073451077462476e+00
-2.583333333333333481e+00,3.927473452323487990e+00,2.593860020591893800e+00,1.060314482117044399e+01,1.742073451077462476e+00
-2.550000000000000266e+00,4.066478454467608472e+00,2.527822265689123604e+00,1.111920052985829166e+01,1.742073451077462476e+00
-2.516666666666666607e+00,4.073822158211515720e+00,2.523292183459082239e+00,1.114846033887743637e+01,1.742073451077462476e+00
-2.483333333333333393e+00,4.067115908626490750e+00,2.525441787404182570e+00,1.112813907278032843e+01,1.742073451077462476e+00
-2.450000000000000178e+00,4.052664143653592177e+00,2.531278239388331297e+00,1.108090172451430533e+01,1.742073451077462476e+00
-2.416666666666666963e+00,4.039431752780230589e+00,2.538302532568464276e+00,1.103249516358946991e+01,1.742073451077462476e+00
-2.383333333333333304e+00,4.026037615826086657e+00,2.545592250178040583e+00,1.098078658983630440e+01,1.742073451077462476e+00
-2.350000000000000089e+00,4.011400201254425646e+00,2.552872400477945281e+00,1.092370828579035624e+01,1.742073451077462476e+00
-2.316666666666666874e+00,3.996161805478516627e+00,2.560392771437090431e+00,1.086282008618876915e+01,1.742073451077462476e+00
-2.283333333333333215e+00,3.980064313773658213e+00,2.568387675948245352e+00,1.079794608743499040e+01,1.742073451077462476e+00
-2.250000000000000000e+00,3.962391715715567919e+00,2.577012911037926290e+00,1.072819751074061223e+01,1.742073451077462476e+00
-2.216666666666666785e+00,3.943143557054073156e+00,2.586466380405619603e+00,1.065414947462981310e+01,1.742073451077462476e+00
-2.183333333333333570e+00,3.922788518240834410e+00,2.596837357433346316e+00,1.057692562836937888e+01,1.742073451077462476e+00
-2.149999999999999911e+00,3.901535938512067148e+00,2.607939806909750580e+00,1.049668333329494274e+01,1.742073451077462476e+00
-2.116666666666666696e+00,3.879220178089442417e+00,2.619403175501171521e+00,1.041284519667699193e+01,1.742073451077462476e+00
-2.083333333333333481e+00,3.855777436801047120e+00,2.630924850571545903e+00,1.032555998857974799e+01,1.742073451077462476e+00
-2.050000000000000266e+00,3.831653955261817401e+00,2.642407931507229080e+00,1.023661955411511748e+01,1.742073451077462476e+00
-2.016666666666666607e+00,3.807693053461851385e+00,2.653868173350065529e+00,1.014882305088248238e+01,1.742073451077462476e+00
-1.983333333333333393e+00,3.784624590281181700e+00,2.665266338496107945e+00,1.006433262469203349e+01,1.742073451077462476e+00
-1.950000000000000178e+00,3.762755683936742201e+00,2.676438767525001872e+00,9.983916260360258477e+00,1.742073451077462476e+00
-1.916666666666666963e+00,3.742159574399581246e+00,2.687154316450829139e+00,9.907669588878635025e+00,1.742073451077462476e+00
-1.883333333333333304e+00,3.722738746125914044e+00,2.697293452392327762e+00,9.835422303287272072e+00,1.742073451077462476e+00
-1.850000000000000089e+00,3.703883996658082545e+00,2.707144049971828448e+00,9.765056707463587671e+00,1.742073451077462476e+00
-1.816666666666666874e+00,3.684650604181173073e+00,2.717181347104580258e+00,9.693578002654623660e+00,1.742073451077462476e+00
-1.783333333333333215e+00,3.665915409814838100e+00,2.726929466509148359e+00,9.624570919878150832e+00,1.742073451077462476e+00
-1.750000000000000000e+00,3.650030177747564331e+00,2.735183610862192971e+00,9.566452965502461936e+00,1.742073451077462476e+00
-1.716666666666666785e+00,3.633855266517535654e+00,2.743609117510910966e+00,9.508234202239439270e+00,1.742073451077462476e+00
-1.683333333333333570e+00,3.612230344056579945e+00,2.755126855010924025e+00,9.429158665722244592e+00,1.742073451077462476e+00
-1.649999999999999911e+00,3.597115368613829300e+00,2.763142951251170043e+00,9.375113039586771890e+00,1.742073451077462476e+00
-1.616666666666666696e+00,3.601267471471233605e+00,2.760940824440668351e+00,9.390343618223541355e+00,1.742073451077462476e+00
-1.583333333333333481e+00,3.791155228998765114e+00,2.660721052393599795e+00,1.009267212047487128e+01,1.742073451077462476e+00
-1.550000000000000266e+00,4.043183902877582447e+00,2.539380401000457255e+00,1.104589638509135519e+01,1.742073451077462476e+00
-1.516666666666666607e+00,4.086093912463125477e+00,2.517083637488689796e+00,1.119713076732021229e+01,1.742073451077462476e+00
-1.483333333333333393e+00,4.086058455740918305e+00,2.517098644731799340e+00,1.119759417764101705e+01,1.742073451077462476e+00
-1.450000000000000178e+00,4.078893352891427959e+00,2.519077761387670478e+00,1.117818070944826125e+01,1.742073451077462476e+00
-1.416666666666666963e+00,4.069187245074470383e+00,2.522741000068577932e+00,1.114352757163085883e+01,1.742073451077462476e+00
-1.383333333333333304e+00,4.058912005093374020e+00,2.528016947308664886e+00,1.110104267772319453e+01,1.742073451077462476e+00
-1.350000000000000089e+00,4.046136869469812325e+00,2.535290577203570095e+00,1.104828565905256710e+01,1.742073451077462476e+00
-1.316666666666666874e+00,4.028833562516742184e+00,2.544484060249696089e+00,1.098103065609907070e+01,1.742073451077462476e+00
-1.283333333333333659e+00,4.006907547186625784e+00,2.555234192432747520e+00,1.089940730596144114e+01,1.742073451077462476e+00
-1.250000000000000000e+00,3.981979034039634602e+00,2.567105542452254863e+00,1.080808940015380415e+01,1.742073451077462476e+00
-1.216666666666666785e+00,3.956039006316584228e+00,2.579640707599328842e+00,1.071260150286571289e+01,1.742073451077462476e+00
-1.183333333333333570e+00,3.930445901932552832e+00,2.592377978460525867e+00,1.061684690895426719e+01,1.742073451077462476e+00
-1.149999999999999911e+00,3.905752932138506939e+00,2.604952783603894595e+00,1.052280677479164517e+01,1.742073451077462476e+00
-1.116666666666666696e+00,3.881931631274464944e+00,2.617188402249104762e+00,1.043089888186199765e+01,1.742073451077462476e+00
-1.083333333333333481e+00,3.858562610131631931e+00,2.629100638796835643e+00,1.034036657993124031e+01,1.742073451077462476e+00
-1.050000000000000266e+00,3.835071657644371523e+00,2.640852260071066215e+00,1.025005924178445049e+01,1.742073451077462476e+00
-1.016666666666666607e+00,3.811088130480984049e+00,2.652683433344021235e+00,1.015937610407615921e+01,1.742073451077462476e+00
-9.833333333333333925e-01,3.786624711672041510e+00,2.664815134707320787e+00,1.006844204238551654e+01,1.742073451077462476e+00
-9.500000000000001776e-01,3.761990447466744047e+00,2.677293703008619907e+00,9.977779693015532914e+00,1.742073451077462476e+00
-9.166666666666669627e-01,3.737410518023803974e+00,2.690004667158274021e+00,9.887458767767235202e+00,1.742073451077462476e+00
-8.833333333333337478e-01,3.712999210050061283e+00,2.702719176151134217e+00,9.797516852622731420e+00,1.742073451077462476e+00
-8.500000000000005329e-01,3.689077145751375131e+00,2.715166848499834362e+00,9.709193493725843283e+00,1.742073451077462476e+00
-8.166666666666664298e-01,3.665819958055161365e+00,2.727280208045562482e+00,9.623443897676541070e+00,1.742073451077462476e+00
-7.833333333333332149e-01,3.644113714000150051e+00,2.738801919746193470e+00,9.543569511149184947e+00,1.742073451077462476e+00
-7.500000000000000000e-01,3.625321865134921939e+00,2.748903572332022094e+00,9.474777991178989112e+00,1.742073451077462476e+00
-7.166666666666667851e-01,3.609003677447753411e+00,2.757877615029826313e+00,9.415055722970658181e+00,1.742073451077462476e+00
-6.833333333333335702e-01,3.594365506658293352e+00,2.765586950533058364e+00,9.361720641772201645e+00,1.742073451077462476e+00
-6.500000000000003553e-01,3.590330227676644892e+00,2.767632550906043765e+00,9.346850095271969749e+00,1.742073451077462476e+00
-6.166666666666671404e-01,3.622334535069552164e+00,2.750639175813780479e+00,9.462117756968451587e+00,1.742073451077462476e+00
-5.833333333333330373e-01,3.775391471738305693e+00,2.670373996982268849e+00,1.002910427624907541e+01,1.742073451077462476e+00
-5.499999999999998224e-01,3.948174819678465841e+00,2.583262665798866209e+00,1.067889087167842987e+01,1.742073451077462476e+00
-5.166666666666666075e-01,4.043075824307339694e+00,2.537325141042014565e+00,1.103819711106386414e+01,1.742073451077462476e+00
-4.833333333333333925e-01,4.075907292725235997e+00,2.521747438316794820e+00,1.116342706572577015e+01,1.742073451077462476e+00
-4.500000000000001776e-01,4.084879724257974409e+00,2.517512374714394152e+00,1.119785833539930664e+01,1.742073451077462476e+00
-4.166666666666669627e-01,4.085532132588967968e+00,2.517189474404812000e+00,1.120030554673517109e+01,1.742073451077462476e+00
-3.833333333333337478e-01,4.081171499899364008e+00,2.519265591222648926e+00,1.118348625451341150e+01,1.742073451077462476e+00
-3.500000000000005329e-01,4.072184531045225597e+00,2.523579993037096791e+00,1.114899373758955292e+01,1.742073451077462476e+00
-3.166666666666664298e-01,4.057945836153292518e+00,2.530428230517918209e+00,1.109450559950343873e+01,1.742073451077462476e+00
-2.833333333333332149e-01,4.038065871345398072e+00,2.540027671073203486e+00,1.101849180561547392e+01,1.742073451077462476e+00
-2.500000000000000000e-01,4.013276411768998742e+00,2.552079053382917628e+00,1.092373426257897862e+01,1.742073451077462476e+00
-2.166666666666667851e-01,3.985178554193067768e+00,2.565826110630680112e+00,1.081657621150171877e+01,1.742073451077462476e+00
-1.833333333333335702e-01,3.955563855464922174e+00,2.580371157210474831e+00,1.070424544776838083e+01,1.742073451077462476e+00
-1.500000000000003553e-01,3.925912547164337241e+00,2.594981391732125164e+00,1.059245366694617196e+01,1.742073451077462476e+00
-1.166666666666671404e-01,3.897056720551980380e+00,2.609286050764028531e+00,1.048394771315552809e+01,1.742073451077462476e+00
-8.333333333333303727e-02,3.869100955955384169e+00,2.623294513816528895e+00,1.037853151944755936e+01,1.742073451077462476e+00
-4.999999999999982236e-02,3.841473670796387907e+00,2.637279318107795145e+00,1.027410519835297009e+01,1.742073451077462476e+00
-1.666666666666660745e-02,3.813275939050714936e+00,2.651594063206899055e+00,1.016809375914802516e+01,1.742073451077462476e+00
1.666666666666660745e-02,3.783954712199427917e+00,2.666418788677284102e+00,1.005931177392448461e+01,1.742073451077462476e+00
4.999999999999982236e-02,3.753729535254715088e+00,2.681648452661221871e+00,9.948711344641873566e+00,1.742073451077462476e+00
8.333333333333303727e-02,3.723607394656809788e+00,2.696950793030981064e+00,9.838574119856721367e+00,1.742073451077462476e+00
1.166666666666662522e-01,3.694529213605375784e+00,2.712123918755250163e+00,9.730549069429274667e+00,1.742073451077462476e+00
1.499999999999994671e-01,3.667373157759410418e+00,2.726744817178601732e+00,9.627241605870571206e+00,1.742073451077462476e+00
1.833333333333335702e-01,3.642762434582970332e+00,2.740224442198587518e+00,9.532950072454795531e+00,1.742073451077462476e+00
2.166666666666667851e-01,3.620397404403669306e+00,2.752116584136659938e+00,9.450176604742189568e+00,1.742073451077462476e+00
2.500000000000000000e-01,3.601435078556960878e+00,2.761431684093293537e+00,9.385997801247233596e+00,1.742073451077462476e+00
2.833333333333332149e-01,3.588212871212969279e+00,2.767392783693976455e+00,9.345481415314973006e+00,1.742073451077462476e+00
3.166666666666664298e-01,3.589326633951746448e+00,2.765349686391734174e+00,9.357996223476760633e+00,1.742073451077462476e+00
3.499999999999996447e-01,3.621614536162027331e+00,2.748577792621183402e+00,9.475868390772498984e+00,1.742073451077462476e+00
3.833333333333328596e-01,3.692279602301159258e+00,2.713524941166756577e+00,9.720871502772402195e+00,1.742073451077462476e+00
4.166666666666669627e-01,3.791340674677995182e+00,2.664451395120981836e+00,1.007082867365818402e+01,1.742073451077462476e+00
4.500000000000001776e-01,3.895180922734272855e+00,2.615997102742209535e+00,1.043883824380613667e+01,1.742073451077462476e+00
4.833333333333333925e-01,3.966966196031352254e+00,2.575787571030847545e+00,1.074215261081652706e+01,1.742073451077462476e+00
5.166666666666666075e-01,3.973170743439107255e+00,2.546734637124916212e+00,1.094996338734903851e+01,1.742073451077462476e+00
5.499999999999998224e-01,3.935030052313989835e+00,2.531656109562185009e+00,1.110205312807985933e+01,1.742073451077462476e+00
5.833333333333330373e-01,3.898841935655109836e+00,2.521590998396069150e+00,1.116728922512431410e+01,1.742073451077462476e+00
6.166666666666662522e-01,3.900494681313342316e+00,2.515566956917424157e+00,1.117015534480717953e+01,1.742073451077462476e+00
6.499999999999994671e-01,4.052301844124402308e+00,2.515746242227550944e+00,1.117139020183289233e+01,1.742073451077462476e+00
6.833333333333335702e-01,4.330447454842135890e+00,2.518567485939865236e+00,1.116772836448276074e+01,1.742073451077462476e+00
7.166666666666667851e-01,4.566615505647587447e+00,2.523743129213048331e+00,1.112323282140991765e+01,1.742073451077462476e+00
7.500000000000000000e-01,4.610241273867300649e+00,2.532393997415754328e+00,1.103634103315766524e+01,1.742073451077462476e+00
7.833333333333332149e-01,4.400955575089144922e+00,2.545877955115175340e+00,1.092442951554324715e+01,1.742073451077462476e+00
8.166666666666664298e-01,3.999167226515315754e+00,2.563244297075846667e+00,1.080332283802166238e+01,1.742073451077462476e+00
8.499999999999996447e-01,3.565138326908195765e+00,2.582414816132713398e+00,1.068550983041185276e+01,1.742073451077462476e+00
8.833333333333328596e-01,3.286232260527890858e+00,2.601715731492414641e+00,1.057850378745974318e+01,1.742073451077462476e+00
9.166666666666669627e-01,3.284758097006556188e+00,2.620546793203461622e+00,1.047996786172436146e+01,1.742073451077462476e+00
9.500000000000001776e-01,3.555233499993787127e+00,2.639064727443096281e+00,1.037912762058995497e+01,1.742073451077462476e+00
9.833333333333333925e-01,3.965196547044536945e+00,2.657753176711125764e+00,1.026225909466690212e+01,1.742073451077462476e+00
1.016666666666666607e+00,4.322337834825951575e+00,2.676726937443807408e+00,1.012213469461836901e+01,1.742073451077462476e+00
1.049999999999999822e+00,4.467724370789905919e+00,2.695746825369524924e+00,9.961914703334413090e+00,1.742073451077462476e+00
1.083333333333333037e+00,4.341687019633727829e+00,2.714059844352933126e+00,9.795454323667094343e+00,1.742073451077462476e+00
1.116666666666666252e+00,3.993191708683091701e+00,2.730646535600357971e+00,9.641316714541972033e+00,1.742073451077462476e+00
1.149999999999999467e+00,3.545095670651754016e+00,2.744809773933515995e+00,9.511939109896657030e+00,1.742073451077462476e+00
1.183333333333333570e+00,3.145216215776641455e+00,2.755522096896502404e+00,9.415789630951175937e+00,1.742073451077462476e+00
1.216666666666666785e+00,2.919836076677076342e+00,2.761779723442264078e+00,9.355071034726091028e+00,1.742073451077462476e+00
1.250000000000000000e+00,2.938431709616523779e+00,2.762769142064426475e+00,9.329185636102728552e+00,1.742073451077462476e+00
1.283333333333333215e+00,3.198739928993304726e+00,2.756396915267175007e+00,9.351223592464286583e+00,1.742073451077462476e+00
1.316666666666666430e+00,3.630524258407541449e+00,2.740804740930320005e+00,9.441356551088365023e+00,1.742073451077462476e+00
1.349999999999999645e+00,4.104184268169979610e+00,2.716676850608040539e+00,9.607763129085782339e+00,1.742073451077462476e+00
1.383333333333332860e+00,4.451428345356780447e+00,2.686933784819824034e+00,9.838017208384297163e+00,1.742073451077462476e+00
1.416666666666666963e+00,4.528786559070169915e+00,2.655218201585871185e+00,1.010309926748329623e+01,1.742073451077462476e+00
1.450000000000000178e+00,4.307604199787961718e+00,2.624827165511707250e+00,1.036320724236355062e+01,1.742073451077462476e+00
1.483333333333333393e+00,3.901993450020274423e+00,2.596810367639673878e+00,1.059385704672403072e+01,1.742073451077462476e+00
1.516666666666666607e+00,3.493088265455902341e+00,2.571829161437394262e+00,1.078492030595273121e+01,1.742073451077462476e+00
1.549999999999999822e+00,3.249679741588473725e+00,2.551690095661546032e+00,1.092482496467458475e+01,1.742073451077462476e+00
1.583333333333333037e+00,3.301772130588730203e+00,2.535769651052421025e+00,1.102645644879285491e+01,1.742073451077462476e+00
1.616666666666666252e+00,3.686103349537471541e+00,2.523700209757102186e+00,1.110713503597988172e+01,1.742073451077462476e+00
1.649999999999999467e+00,4.267506403850087615e+00,2.515312531985874234e+00,1.116167619087285168e+01,1.742073451077462476e+00
1.683333333333333570e+00,4.767955529846624962e+00,2.512348821165064194e+00,1.117495126141337458e+01,1.742073451077462476e+00
1.716666666666666785e+00,4.942627203768488187e+00,2.514478662643615081e+00,1.116225636776071362e+01,1.742073451077462476e+00
1.750000000000000000e+00,4.713147672829403056e+00,2.519092234643100614e+00,1.113380516320618874e+01,1.742073451077462476e+00
1.783333333333333215e+00,4.197374214839050488e+00,2.527871202852195243e+00,1.108242360468224774e+01,1.742073451077462476e+00
1.816666666666666430e+00,3.630158884283329002e+00,2.543768987431676454e+00,1.099037020081130755e+01,1.742073451077462476e+00
1.849999999999999645e+00,3.257810078014261812e+00,2.564862746689859474e+00,1.085082823664175322e+01,1.742073451077462476e+00
1.883333333333332860e+00,3.229318746624044056e+00,2.589304032756108320e+00,1.073361004934034035e+01,1.742073451077462476e+00
1.916666666666666075e+00,3.455186456713982945e+00,2.615814821259014877e+00,1.060133529507534256e+01,1.742073451077462476e+00
1.950000000000000178e+00,3.807466030824991243e+00,2.634652190487630552e+00,1.042301027131535385e+01,1.742073451077462476e+00
1.983333333333333393e+00,4.263016893417332476e+00,2.654185365702649513e+00,1.024998181634863670e+01,1.742073451077462476e+00
2.016666666666666607e+00,4.631279375291496692e+00,2.681951190105036797e+00,1.008114323967902060e+01,1.742073451077462476e+00
2.049999999999999822e+00,4.563765596075004538e+00,2.702651777487034224e+00,9.836756401821387996e+00,1.742073451077462476e+00
2.083333333333333037e+00,4.063536947325034454e+00,2.693622025310136170e+00,9.379070742705936325e+00,1.742073451077462476e+00
2.116666666666666252e+00,3.561125531200493910e+00,2.749711866123261128e+00,9.501521666461252735e+00,1.742073451077462476e+00
2.149999999999999467e+00,2.953049468456867555e+00,2.802704206948056331e+00,9.779363393909747515e+00,1.742073451077462476e+00
2.183333333333333570e+00,1.733148679561804961e+00,1.825607296452991024e+00,4.909789303155065454e+00,1.742073451077462476e+00
2.216666666666666785e+00,8.400485710284012475e-01,9.055900725209412028e-02,1.093295589060937489e+00,1.742073451077462476e+00
2.250000000000000000e+00,8.064384004977477316e-01,-8.462384645185801680e-18,1.000000000000000000e+00,1.742073451077462476e+00
2.283333333333333215e+00,8.174714066775328192e-01,2.298173401603329316e-17,1.000000000000000000e+00,1.742073451077462476e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.743799752894554875e-16,1.000000000000000000e+00,1.742073451077462476e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.078513300872988971e-16,1.000000000000000000e+00,1.742073451077462476e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.062461501847409684e-16,1.000000000000000000e+00,1.742073451077462476e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.974029591785886573e-17,1.000000000000000000e+00,1.742073451077462476e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.742073451077462476e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.742073451077462476e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.742073451077462476e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.742073451077462476e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.742073451077462476e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.742073451077462476e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.742073451077462476e+00
