x, u, time
4.003202562049639444e-04,4.189444359796969802e-02,3.975638477198390475e-01
1.200960768614891833e-03,3.986743719900549127e-02,3.975638477198390475e-01
2.001601281024820156e-03,3.792391590895194398e-02,3.975638477198390475e-01
2.802241793434748045e-03,3.606126815420717530e-02,3.975638477198390475e-01
3.602882305844675934e-03,3.427691914652934713e-02,3.975638477198390475e-01
4.403522818254604690e-03,3.256833293853298589e-02,3.975638477198390475e-01
5.204163330664531711e-03,3.093301430507601826e-02,3.975638477198390475e-01
6.004803843074460468e-03,2.936851045490608200e-02,3.975638477198390475e-01
6.805444355484387489e-03,2.787241257718447995e-02,3.975638477198390475e-01
7.606084867894316245e-03,2.644235722770325869e-02,3.975638477198390475e-01
8.406725380304245002e-03,2.507602755978295336e-02,3.975638477198390475e-01
9.207365892714172023e-03,2.377115440499616775e-02,3.975638477198390475e-01
1.000800640512410078e-02,2.252551720899462900e-02,3.975638477198390475e-01
1.080864691753402780e-02,2.133694482781786986e-02,3.975638477198390475e-01
1.160928742994395656e-02,2.020331619015294095e-02,3.975638477198390475e-01
1.240992794235388358e-02,1.912256083107332152e-02,3.975638477198390475e-01
1.321056845476381233e-02,1.809265930283525392e-02,3.975638477198390475e-01
1.401120896717374109e-02,1.711164346833458916e-02,3.975638477198390475e-01
1.481184947958366811e-02,1.617759668283227231e-02,3.975638477198390475e-01
1.561248999199359687e-02,1.528865386955440171e-02,3.975638477198390475e-01
1.641313050440352389e-02,1.444300149474083035e-02,3.975638477198390475e-01
1.721377101681344918e-02,1.363887744768642156e-02,3.975638477198390475e-01
1.801441152922337793e-02,1.287457083125947109e-02,3.975638477198390475e-01
1.881505204163330669e-02,1.214842166831886852e-02,3.975638477198390475e-01
1.961569255404323545e-02,1.145882052937117861e-02,3.975638477198390475e-01
2.041633306645316420e-02,1.080420808672047719e-02,3.975638477198390475e-01
2.121697357886308949e-02,1.018307460025904242e-02,3.975638477198390475e-01
2.201761409127301825e-02,9.593959339937953648e-03,3.975638477198390475e-01
2.281825460368294700e-02,9.035449949837435352e-03,3.975638477198390475e-01
2.361889511609287576e-02,8.506181758619481281e-03,3.975638477198390475e-01
2.441953562850280104e-02,8.004837041017825311e-03,3.975638477198390475e-01
2.522017614091272980e-02,7.530144234871635929e-03,3.975638477198390475e-01
2.602081665332265856e-02,7.080877118062359546e-03,3.975638477198390475e-01
2.682145716573258731e-02,6.655853949559291209e-03,3.975638477198390475e-01
2.762209767814251607e-02,6.253936578625433028e-03,3.975638477198390475e-01
2.842273819055244136e-02,5.874029526074342304e-03,3.975638477198390475e-01
2.922337870296237011e-02,5.515079041308414143e-03,3.975638477198390475e-01
3.002401921537229887e-02,5.176072138708232712e-03,3.975638477198390475e-01
3.082465972778222763e-02,4.856035616777790165e-03,3.975638477198390475e-01
3.162530024019215291e-02,4.554035063290643240e-03,3.975638477198390475e-01
3.242594075260208514e-02,4.269173849517652643e-03,3.975638477198390475e-01
3.322658126501201042e-02,4.000592116457648076e-03,3.975638477198390475e-01
3.402722177742193571e-02,3.747465755830143869e-03,3.975638477198390475e-01
3.482786228983186794e-02,3.509005388433699205e-03,3.975638477198390475e-01
3.562850280224179322e-02,3.284455342316115051e-03,3.975638477198390475e-01
3.642914331465172545e-02,3.073092633049233618e-03,3.975638477198390475e-01
3.722978382706165074e-02,2.874225948250335241e-03,3.975638477198390475e-01
3.803042433947157602e-02,2.687194638345191330e-03,3.975638477198390475e-01
3.883106485188150825e-02,2.511367715423359036e-03,3.975638477198390475e-01
3.963170536429143354e-02,2.346142861895885671e-03,3.975638477198390475e-01
4.043234587670136576e-02,2.190945450530041357e-03,3.975638477198390475e-01
4.123298638911129105e-02,2.045227577302012340e-03,3.975638477198390475e-01
4.203362690152121633e-02,1.908467108381775839e-03,3.975638477198390475e-01
4.283426741393114856e-02,1.780166742440503951e-03,3.975638477198390475e-01
4.363490792634107385e-02,1.659853089352227419e-03,3.975638477198390475e-01
4.443554843875099913e-02,1.547075766246945421e-03,3.975638477198390475e-01
4.523618895116093136e-02,1.441406511764026016e-03,3.975638477198390475e-01
4.603682946357085665e-02,1.342438319249003153e-03,3.975638477198390475e-01
4.683746997598078887e-02,1.249784589538131298e-03,3.975638477198390475e-01
4.763811048839071416e-02,1.163078303879824848e-03,3.975638477198390475e-01
4.843875100080063945e-02,1.081971217452535510e-03,3.975638477198390475e-01
4.923939151321057167e-02,1.006133073853109593e-03,3.975638477198390475e-01
5.004003202562049696e-02,9.352508408495195614e-04,3.975638477198390475e-01
5.084067253803042918e-02,8.690279676162247476e-04,3.975638477198390475e-01
5.164131305044035447e-02,8.071836635992043953e-04,3.975638477198390475e-01
5.244195356285027976e-02,7.494521990914409853e-04,3.975638477198390475e-01
5.324259407526021198e-02,6.955822275374488797e-04,3.975638477198390475e-01
5.404323458767013727e-02,6.453361295276772557e-04,3.975638477198390475e-01
5.484387510008006950e-02,5.984893783903975830e-04,3.975638477198390475e-01
