x, u, time
4.003202562049639444e-04,9.854605668495932318e-11,2.232690876504234700e-01
1.200960768614891833e-03,8.624590671911343473e-11,2.232690876504234700e-01
2.001601281024820156e-03,7.545199034265158803e-11,2.232690876504234700e-01
2.802241793434748045e-03,6.598358002902845587e-11,2.232690876504234700e-01
3.602882305844675934e-03,5.768116405137678364e-11,2.232690876504234700e-01
4.403522818254604690e-03,5.040401404079992005e-11,2.232690876504234700e-01
5.204163330664531711e-03,4.402802436357302626e-11,2.232690876504234700e-01
6.004803843074460468e-03,3.844379378504283402e-11,2.232690876504234700e-01
6.805444355484387489e-03,3.355492299809305938e-11,2.232690876504234700e-01
7.606084867894316245e-03,2.927650438787980032e-11,2.232690876504234700e-01
8.406725380304245002e-03,2.553378291299120507e-11,2.232690876504234700e-01
9.207365892714172023e-03,2.226096923429032937e-11,2.232690876504234700e-01
1.000800640512410078e-02,1.940018824187945418e-11,2.232690876504234700e-01
1.080864691753402780e-02,1.690054794082532860e-11,2.232690876504234700e-01
1.160928742994395656e-02,1.471731527836175959e-11,2.232690876504234700e-01
1.240992794235388358e-02,1.281118694805052020e-11,2.232690876504234700e-01
1.321056845476381233e-02,1.114764450687694911e-11,2.232690876504234700e-01
1.401120896717374109e-02,9.696384304862530730e-12,2.232690876504234700e-01
1.481184947958366811e-02,8.430813767378293877e-12,2.232690876504234700e-01
1.561248999199359687e-02,7.327606500506583617e-12,2.232690876504234700e-01
1.641313050440352389e-02,6.366309520818415696e-12,2.232690876504234700e-01
1.721377101681344918e-02,5.528996653022454196e-12,2.232690876504234700e-01
1.801441152922337793e-02,4.799962801292288032e-12,2.232690876504234700e-01
1.881505204163330669e-02,4.165454390967944515e-12,2.232690876504234700e-01
1.961569255404323545e-02,3.613431804211294953e-12,2.232690876504234700e-01
2.041633306645316420e-02,3.133360102776661489e-12,2.232690876504234700e-01
2.121697357886308949e-02,2.716024749368048035e-12,2.232690876504234700e-01
2.201761409127301825e-02,2.353369411509228833e-12,2.232690876504234700e-01
2.281825460368294700e-02,2.038353263319828841e-12,2.232690876504234700e-01
2.361889511609287576e-02,1.764825495438812093e-12,2.232690876504234700e-01
2.441953562850280104e-02,1.527415005482998103e-12,2.232690876504234700e-01
2.522017614091272980e-02,1.321433474391229947e-12,2.232690876504234700e-01
2.602081665332265856e-02,1.142790240929783803e-12,2.232690876504234700e-01
