x, u, time
4.003202562049639444e-04,3.603652939577574915e-09,2.458331757506199700e-01
1.200960768614891833e-03,3.188230072095963551e-09,2.458331757506199700e-01
2.001601281024820156e-03,2.819611772287034630e-09,2.458331757506199700e-01
2.802241793434748045e-03,2.492653673357811982e-09,2.458331757506199700e-01
3.602882305844675934e-03,2.202761794328676949e-09,2.458331757506199700e-01
4.403522818254604690e-03,1.945835373308164751e-09,2.458331757506199700e-01
5.204163330664531711e-03,1.718215446480516567e-09,2.458331757506199700e-01
6.004803843074460468e-03,1.516638616284174926e-09,2.458331757506199700e-01
6.805444355484387489e-03,1.338195503928029890e-09,2.458331757506199700e-01
7.606084867894316245e-03,1.180293428498066699e-09,2.458331757506199700e-01
8.406725380304245002e-03,1.040622897824606769e-09,2.458331757506199700e-01
9.207365892714172023e-03,9.171275353655220096e-10,2.458331757506199700e-01
1.000800640512410078e-02,8.079771029340357318e-10,2.458331757506199700e-01
1.080864691753402780e-02,7.115433114591283675e-10,2.458331757506199700e-01
1.160928742994395656e-02,6.263781413874922336e-10,2.458331757506199700e-01
1.240992794235388358e-02,5.511944210703470821e-10,2.458331757506199700e-01
1.321056845476381233e-02,4.848484357588079241e-10,2.458331757506199700e-01
1.401120896717374109e-02,4.263243618710556791e-10,2.458331757506199700e-01
1.481184947958366811e-02,3.747203411899346104e-10,2.458331757506199700e-01
1.561248999199359687e-02,3.292360277804563908e-10,2.458331757506199700e-01
1.641313050440352389e-02,2.891614568482695566e-10,2.458331757506199700e-01
1.721377101681344918e-02,2.538670996440575433e-10,2.458331757506199700e-01
1.801441152922337793e-02,2.227949819934291945e-10,2.458331757506199700e-01
1.881505204163330669e-02,1.954507562246153680e-10,2.458331757506199700e-01
1.961569255404323545e-02,1.713966272930659507e-10,2.458331757506199700e-01
2.041633306645316420e-02,1.502450438693944175e-10,2.458331757506199700e-01
2.121697357886308949e-02,1.316530741619304112e-10,2.458331757506199700e-01
2.201761409127301825e-02,1.153173943764297636e-10,2.458331757506199700e-01
2.281825460368294700e-02,1.009698250539775776e-10,2.458331757506199700e-01
2.361889511609287576e-02,8.837335714783634932e-11,2.458331757506199700e-01
2.441953562850280104e-02,7.731861566824016442e-11,2.458331757506199700e-01
2.522017614091272980e-02,6.762071410225861999e-11,2.458331757506199700e-01
2.602081665332265856e-02,5.911645765978170859e-11,2.458331757506199700e-01
2.682145716573258731e-02,5.166185775719306614e-11,2.458331757506199700e-01
2.762209767814251607e-02,4.512992407371591756e-11,2.458331757506199700e-01
2.842273819055244136e-02,3.940870404371418607e-11,2.458331757506199700e-01
2.922337870296237011e-02,3.439954281963222050e-11,2.458331757506199700e-01
3.002401921537229887e-02,3.001553958942162065e-11,2.458331757506199700e-01
3.082465972778222763e-02,2.618017869067272765e-11,2.458331757506199700e-01
3.162530024019215291e-02,2.282611625980012160e-11,2.458331757506199700e-01
3.242594075260208514e-02,1.989410521434762543e-11,2.458331757506199700e-01
3.322658126501201042e-02,1.733204321322278578e-11,2.458331757506199700e-01
3.402722177742193571e-02,1.509412989462853706e-11,2.458331757506199700e-01
3.482786228983186794e-02,1.314012117380583940e-11,2.458331757506199700e-01
