x, u, time
2.500000000000000052e-03,3.297398456451091982e-09,4.810000000000053788e+00
7.499999999999999722e-03,4.936669496114435208e-09,4.810000000000053788e+00
1.250000000000000069e-02,7.637012798556647524e-09,4.810000000000053788e+00
1.749999999999999820e-02,1.189771726010152974e-08,4.810000000000053788e+00
2.249999999999999917e-02,1.846241650150452795e-08,4.810000000000053788e+00
2.750000000000000014e-02,2.863492958130063799e-08,4.810000000000053788e+00
3.250000000000000111e-02,4.467263794794851793e-08,4.810000000000053788e+00
3.750000000000000555e-02,6.945173040233669810e-08,4.810000000000053788e+00
4.250000000000000305e-02,1.071888582088011742e-07,4.810000000000053788e+00
4.750000000000000056e-02,1.660612267542791269e-07,4.810000000000053788e+00
5.250000000000000500e-02,2.582162280676539185e-07,4.810000000000053788e+00
5.750000000000000250e-02,3.983574906561630481e-07,4.810000000000053788e+00
6.250000000000000000e-02,6.116040204355835911e-07,4.810000000000053788e+00
6.750000000000000444e-02,9.449354302187023540e-07,4.810000000000053788e+00
7.250000000000000888e-02,1.462296648351944812e-06,4.810000000000053788e+00
7.749999999999999944e-02,2.242975072537996949e-06,4.810000000000053788e+00
8.250000000000000389e-02,3.425616049285566947e-06,4.810000000000053788e+00
8.750000000000000833e-02,5.259422904956869471e-06,4.810000000000053788e+00
9.249999999999999889e-02,8.086831673511383681e-06,4.810000000000053788e+00
9.750000000000000333e-02,1.234004233516163205e-05,4.810000000000053788e+00
1.025000000000000078e-01,1.872060979508925104e-05,4.810000000000053788e+00
1.074999999999999983e-01,2.846402247326135394e-05,4.810000000000053788e+00
1.125000000000000028e-01,4.338906491454712713e-05,4.810000000000053788e+00
1.175000000000000072e-01,6.584414677324247384e-05,4.810000000000053788e+00
1.224999999999999978e-01,9.916945252371821664e-05,4.810000000000053788e+00
1.275000000000000022e-01,1.488824535096041940e-04,4.810000000000053788e+00
1.325000000000000067e-01,2.238177773320856238e-04,4.810000000000053788e+00
1.375000000000000111e-01,3.365014518024015441e-04,4.810000000000053788e+00
1.425000000000000155e-01,5.035313360187359350e-04,4.810000000000053788e+00
1.474999999999999922e-01,7.479010040156523200e-04,4.810000000000053788e+00
1.524999999999999967e-01,1.104274833444020536e-03,4.810000000000053788e+00
1.575000000000000011e-01,1.625902623831818918e-03,4.810000000000053788e+00
1.625000000000000056e-01,2.390673596202135681e-03,4.810000000000053788e+00
1.675000000000000100e-01,3.504941814077743283e-03,4.810000000000053788e+00
1.725000000000000144e-01,5.105695783698794600e-03,4.810000000000053788e+00
1.775000000000000189e-01,7.362977973470730825e-03,4.810000000000053788e+00
1.824999999999999956e-01,1.048612357130842936e-02,4.810000000000053788e+00
1.875000000000000000e-01,1.473857471987007756e-02,4.810000000000053788e+00
1.925000000000000044e-01,2.046059887755003609e-02,4.810000000000053788e+00
1.975000000000000089e-01,2.808563954821900049e-02,4.810000000000053788e+00
2.025000000000000133e-01,3.813006381171281378e-02,4.810000000000053788e+00
2.075000000000000178e-01,5.115578403826089027e-02,4.810000000000053788e+00
2.124999999999999944e-01,6.773499828557581759e-02,4.810000000000053788e+00
2.174999999999999989e-01,8.844172673199246493e-02,4.810000000000053788e+00
2.225000000000000033e-01,1.138484376708773782e-01,4.810000000000053788e+00
2.275000000000000078e-01,1.444811022602688899e-01,4.810000000000053788e+00
2.325000000000000122e-01,1.807352536446234781e-01,4.810000000000053788e+00
2.375000000000000167e-01,2.228212134024840918e-01,4.810000000000053788e+00
2.424999999999999933e-01,2.707778985191859333e-01,4.810000000000053788e+00
2.474999999999999978e-01,3.244843564195836749e-01,4.810000000000053788e+00
2.525000000000000022e-01,3.835682561160309589e-01,4.810000000000053788e+00
2.575000000000000067e-01,4.472465894101655404e-01,4.810000000000053788e+00
2.625000000000000111e-01,5.142716556668774919e-01,4.810000000000053788e+00
2.675000000000000155e-01,5.830696142122950842e-01,4.810000000000053788e+00
2.725000000000000200e-01,6.519109397569506914e-01,4.810000000000053788e+00
2.775000000000000244e-01,7.188803698493911876e-01,4.810000000000053788e+00
2.825000000000000289e-01,7.816877389791412334e-01,4.810000000000053788e+00
2.875000000000000333e-01,8.376781436296633077e-01,4.810000000000053788e+00
2.924999999999999822e-01,8.843081646784600736e-01,4.810000000000053788e+00
2.974999999999999867e-01,9.198544033464525205e-01,4.810000000000053788e+00
3.024999999999999911e-01,9.437532974367898175e-01,4.810000000000053788e+00
3.074999999999999956e-01,9.562117796570311912e-01,4.810000000000053788e+00
3.125000000000000000e-01,9.573946148755797525e-01,4.810000000000053788e+00
3.175000000000000044e-01,9.469101895652233258e-01,4.810000000000053788e+00
3.225000000000000089e-01,9.240513619734884720e-01,4.810000000000053788e+00
3.275000000000000133e-01,8.885727237332876616e-01,4.810000000000053788e+00
3.325000000000000178e-01,8.413543165043485539e-01,4.810000000000053788e+00
3.375000000000000222e-01,7.844676219423167840e-01,4.810000000000053788e+00
3.425000000000000266e-01,7.206815225215708054e-01,4.810000000000053788e+00
3.475000000000000311e-01,6.528196968536341682e-01,4.810000000000053788e+00
3.525000000000000355e-01,5.833486810454968641e-01,4.810000000000053788e+00
3.574999999999999845e-01,5.142867245009900001e-01,4.810000000000053788e+00
3.624999999999999889e-01,4.472859711583705988e-01,4.810000000000053788e+00
3.674999999999999933e-01,3.837112262829425746e-01,4.810000000000053788e+00
3.724999999999999978e-01,3.246487820769836108e-01,4.810000000000053788e+00
3.775000000000000022e-01,2.708797721464681896e-01,4.810000000000053788e+00
3.825000000000000067e-01,2.228710726471357095e-01,4.810000000000053788e+00
3.875000000000000111e-01,1.808009641952647850e-01,4.810000000000053788e+00
3.925000000000000155e-01,1.446048296232140817e-01,4.810000000000053788e+00
3.975000000000000200e-01,1.140229058420905162e-01,4.810000000000053788e+00
4.025000000000000244e-01,8.864470840888878655e-02,4.810000000000053788e+00
4.075000000000000289e-01,6.795318713560746793e-02,4.810000000000053788e+00
4.125000000000000333e-01,5.137017598003147667e-02,4.810000000000053788e+00
4.175000000000000377e-01,3.829968773063109622e-02,4.810000000000053788e+00
4.224999999999999867e-01,2.816377874348085023e-02,4.810000000000053788e+00
4.274999999999999911e-01,2.042789532732507476e-02,4.810000000000053788e+00
4.324999999999999956e-01,1.461586784381841385e-02,4.810000000000053788e+00
4.375000000000000000e-01,1.031661753705361700e-02,4.810000000000053788e+00
4.425000000000000044e-01,7.184914081876067268e-03,4.810000000000053788e+00
4.475000000000000089e-01,4.938071859848003169e-03,4.810000000000053788e+00
4.525000000000000133e-01,3.350034310232251778e-03,4.810000000000053788e+00
4.575000000000000178e-01,2.244025760892895752e-03,4.810000000000053788e+00
4.625000000000000222e-01,1.484726028488614260e-03,4.810000000000053788e+00
4.675000000000000266e-01,9.706655764056063007e-04,4.810000000000053788e+00
4.725000000000000311e-01,6.272776583441231181e-04,4.810000000000053788e+00
4.775000000000000355e-01,4.008335245200085519e-04,4.810000000000053788e+00
4.824999999999999845e-01,2.533446713654642179e-04,4.810000000000053788e+00
4.874999999999999889e-01,1.584253366346088216e-04,4.810000000000053788e+00
4.924999999999999933e-01,9.804724186882944029e-05,4.810000000000053788e+00
4.974999999999999978e-01,6.007678542948490441e-05,4.810000000000053788e+00
5.024999999999999467e-01,3.646175032276468994e-05,4.810000000000053788e+00
5.074999999999999512e-01,2.193047628402795238e-05,4.810000000000053788e+00
5.124999999999999556e-01,1.307807971491884364e-05,4.810000000000053788e+00
5.174999999999999600e-01,7.735223001658081890e-06,4.810000000000053788e+00
5.224999999999999645e-01,4.538322701052753530e-06,4.810000000000053788e+00
5.274999999999999689e-01,2.641152806210829383e-06,4.810000000000053788e+00
5.324999999999999734e-01,1.524490465084349877e-06,4.810000000000053788e+00
5.374999999999999778e-01,8.727898705908615177e-07,4.810000000000053788e+00
5.424999999999999822e-01,4.958131068410711934e-07,4.810000000000053788e+00
5.474999999999999867e-01,2.797038966097793837e-07,4.810000000000053788e+00
5.524999999999999911e-01,1.568576851446957892e-07,4.810000000000053788e+00
5.574999999999999956e-01,8.752025402911584478e-08,4.810000000000053788e+00
5.625000000000000000e-01,4.858948163519072546e-08,4.810000000000053788e+00
5.675000000000000044e-01,2.681354000192519342e-08,4.810000000000053788e+00
5.725000000000000089e-01,1.467966849975001772e-08,4.810000000000053788e+00
5.775000000000000133e-01,7.959551356958190268e-09,4.810000000000053788e+00
5.824999999999999067e-01,4.274786969842917395e-09,4.810000000000053788e+00
5.874999999999999112e-01,2.281286612951585652e-09,4.810000000000053788e+00
5.924999999999999156e-01,1.216891529410675705e-09,4.810000000000053788e+00
5.974999999999999201e-01,6.523728877642959749e-10,4.810000000000053788e+00
6.024999999999999245e-01,3.514240931589303637e-10,4.810000000000053788e+00
6.074999999999999289e-01,1.884999615145361375e-10,4.810000000000053788e+00
6.124999999999999334e-01,9.913636734330537332e-11,4.810000000000053788e+00
6.174999999999999378e-01,5.044217642867520325e-11,4.810000000000053788e+00
6.224999999999999423e-01,2.484812469761385862e-11,4.810000000000053788e+00
6.274999999999999467e-01,1.217961077030498351e-11,4.810000000000053788e+00
6.324999999999999512e-01,6.264729549311563029e-12,4.810000000000053788e+00
6.374999999999999556e-01,3.506013710058446008e-12,4.810000000000053788e+00
6.424999999999999600e-01,2.058901091718438829e-12,4.810000000000053788e+00
6.474999999999999645e-01,1.156176099823397340e-12,4.810000000000053788e+00
6.524999999999999689e-01,5.597379708524272871e-13,4.810000000000053788e+00
6.574999999999999734e-01,2.075767332747208595e-13,4.810000000000053788e+00
6.624999999999999778e-01,5.274874571441534547e-14,4.810000000000053788e+00
6.674999999999999822e-01,2.158156239887258913e-14,4.810000000000053788e+00
6.724999999999999867e-01,2.143677446827313283e-14,4.810000000000053788e+00
6.774999999999999911e-01,2.050846153296342233e-14,4.810000000000053788e+00
6.824999999999999956e-01,1.575812354424242208e-14,4.810000000000053788e+00
6.875000000000000000e-01,8.856108433758305067e-15,4.810000000000053788e+00
6.925000000000000044e-01,3.131275871920712838e-15,4.810000000000053788e+00
6.975000000000000089e-01,5.369110481383184277e-16,4.810000000000053788e+00
7.025000000000000133e-01,2.690151191970803334e-16,4.810000000000053788e+00
7.074999999999999067e-01,2.677319677392877468e-16,4.810000000000053788e+00
7.124999999999999112e-01,2.345258339363338244e-16,4.810000000000053788e+00
