x, u, time
8.064516129032258058e-04,1.067635624780170065e-18,8.722684703244638627e-01
2.419354838709677092e-03,1.527702943744787956e-18,8.722684703244638627e-01
4.032258064516128920e-03,2.182632072131460567e-18,8.722684703244638627e-01
5.645161290322580315e-03,3.113492655068907100e-18,8.722684703244638627e-01
7.258064516129031710e-03,4.434460519381319241e-18,8.722684703244638627e-01
8.870967741935483972e-03,6.306077632840593540e-18,8.722684703244638627e-01
1.048387096774193450e-02,8.953716641917772445e-18,8.722684703244638627e-01
1.209677419354838503e-02,1.269324997063746143e-17,8.722684703244638627e-01
1.370967741935483729e-02,1.796667509051740080e-17,8.722684703244638627e-01
1.532258064516128955e-02,2.539147512641303483e-17,8.722684703244638627e-01
1.693548387096774008e-02,3.582889625823598786e-17,8.722684703244638627e-01
1.854838709677418887e-02,5.047823369214529259e-17,8.722684703244638627e-01
2.016129032258064113e-02,7.100681573779975142e-17,8.722684703244638627e-01
2.177419354838709339e-02,9.972890185593941554e-17,8.722684703244638627e-01
2.338709677419354219e-02,1.398514888347768578e-16,8.722684703244638627e-01
2.499999999999999445e-02,1.958114824729984745e-16,8.722684703244638627e-01
2.661290322580644671e-02,2.737374188334316631e-16,8.722684703244638627e-01
2.822580645161289897e-02,3.820806809095673365e-16,8.722684703244638627e-01
2.983870967741935123e-02,5.324769806213136312e-16,8.722684703244638627e-01
3.145161290322580350e-02,7.409201272843179286e-16,8.722684703244638627e-01
3.306451612903225923e-02,1.029358592138089435e-15,8.722684703244638627e-01
3.467741935483870802e-02,1.427863500090336066e-15,8.722684703244638627e-01
3.629032258064515681e-02,1.977567599896241465e-15,8.722684703244638627e-01
3.790322580645161255e-02,2.734642656444925473e-15,8.722684703244638627e-01
3.951612903225806134e-02,3.775673066912938309e-15,8.722684703244638627e-01
4.112903225806451013e-02,5.204903541968224509e-15,8.722684703244638627e-01
4.274193548387096586e-02,7.163997873940024998e-15,8.722684703244638627e-01
4.435483870967741465e-02,9.845156514175831906e-15,8.722684703244638627e-01
4.596774193548386345e-02,1.350871906705711111e-14,8.722684703244638627e-01
4.758064516129031918e-02,1.850674494833306644e-14,8.722684703244638627e-01
4.919354838709676797e-02,2.531454875957639091e-14,8.722684703244638627e-01
5.080645161290322370e-02,3.457280198389599003e-14,8.722684703244638627e-01
5.241935483870967249e-02,4.714364552000530272e-14,8.722684703244638627e-01
5.403225806451612129e-02,6.418534797041252254e-14,8.722684703244638627e-01
5.564516129032257702e-02,8.725146944224038497e-14,8.722684703244638627e-01
5.725806451612902581e-02,1.184223490308146378e-13,8.722684703244638627e-01
5.887096774193548154e-02,1.604791535595732285e-13,8.722684703244638627e-01
6.048387096774193034e-02,2.171338690150387015e-13,8.722684703244638627e-01
6.209677419354837913e-02,2.933326937345500526e-13,8.722684703244638627e-01
6.370967741935483486e-02,3.956555711937535767e-13,8.722684703244638627e-01
6.532258064516129059e-02,5.328414211873240161e-13,8.722684703244638627e-01
6.693548387096773244e-02,7.164774252111456470e-13,8.722684703244638627e-01
6.854838709677418818e-02,9.619020459617991075e-13,8.722684703244638627e-01
7.016129032258064391e-02,1.289386010372278956e-12,8.722684703244638627e-01
7.177419354838708576e-02,1.725674143614915737e-12,8.722684703244638627e-01
7.338709677419354149e-02,2.305994822530790252e-12,8.722684703244638627e-01
7.499999999999999722e-02,3.076674324574222642e-12,8.722684703244638627e-01
7.661290322580643908e-02,4.098532246512294721e-12,8.722684703244638627e-01
7.822580645161289481e-02,5.451283667863016076e-12,8.722684703244638627e-01
7.983870967741935054e-02,7.239236605561390738e-12,8.722684703244638627e-01
8.145161290322579239e-02,9.598653005251862418e-12,8.722684703244638627e-01
8.306451612903224813e-02,1.270724234796635549e-11,8.722684703244638627e-01
8.467741935483870386e-02,1.679638427376343972e-11,8.722684703244638627e-01
8.629032258064514571e-02,2.216683707962413674e-11,8.722684703244638627e-01
8.790322580645160144e-02,2.920889076121575766e-11,8.722684703244638627e-01
8.951612903225805717e-02,3.842817659441608254e-11,8.722684703244638627e-01
9.112903225806449903e-02,5.047866261037619237e-11,8.722684703244638627e-01
9.274193548387095476e-02,6.620476109918703670e-11,8.722684703244638627e-01
9.435483870967741049e-02,8.669496936479155418e-11,8.722684703244638627e-01
9.596774193548386622e-02,1.133500814606155271e-10,8.722684703244638627e-01
9.758064516129030808e-02,1.479697747869257317e-10,8.722684703244638627e-01
9.919354838709676381e-02,1.928623256160428239e-10,8.722684703244638627e-01
1.008064516129032195e-01,2.509833836294537792e-10,8.722684703244638627e-01
1.024193548387096614e-01,3.261111880891661018e-10,8.722684703244638627e-01
1.040322580645161171e-01,4.230673986410888884e-10,8.722684703244638627e-01
1.056451612903225729e-01,5.479949159591088501e-10,8.722684703244638627e-01
1.072580645161290147e-01,7.087067705670793664e-10,8.722684703244638627e-01
1.088709677419354704e-01,9.151234691995853903e-10,8.722684703244638627e-01
1.104838709677419262e-01,1.179820235127574079e-09,8.722684703244638627e-01
1.120967741935483680e-01,1.518710515096372476e-09,8.722684703244638627e-01
1.137096774193548238e-01,1.951898133382050352e-09,8.722684703244638627e-01
1.153225806451612795e-01,2.504737769882925787e-09,8.722684703244638627e-01
1.169354838709677352e-01,3.209152281289493977e-09,8.722684703244638627e-01
1.185483870967741771e-01,4.105266076288139644e-09,8.722684703244638627e-01
1.201612903225806328e-01,5.243426656010285774e-09,8.722684703244638627e-01
1.217741935483870885e-01,6.686701961165332587e-09,8.722684703244638627e-01
1.233870967741935304e-01,8.513959821925187869e-09,8.722684703244638627e-01
1.249999999999999861e-01,1.082365816377440435e-08,8.722684703244638627e-01
1.266129032258064280e-01,1.373850135620195258e-08,8.722684703244638627e-01
1.282258064516128837e-01,1.741114998477309819e-08,8.722684703244638627e-01
1.298387096774193394e-01,2.203120928871917162e-08,8.722684703244638627e-01
1.314516129032257674e-01,2.783376658463012528e-08,8.722684703244638627e-01
1.330645161290322231e-01,3.510980140008461159e-08,8.722684703244638627e-01
1.346774193548386789e-01,4.421885515560805601e-08,8.722684703244638627e-01
1.362903225806451346e-01,5.560442164531664140e-08,8.722684703244638627e-01
1.379032258064515903e-01,6.981260708430323873e-08,8.722684703244638627e-01
1.395161290322580461e-01,8.751471116829022352e-08,8.722684703244638627e-01
1.411290322580644740e-01,1.095345007531770717e-07,8.722684703244638627e-01
1.427419354838709298e-01,1.368810880299301688e-07,8.722684703244638627e-01
1.443548387096773855e-01,1.707884883873610613e-07,8.722684703244638627e-01
1.459677419354838412e-01,2.127631228133960545e-07,8.722684703244638627e-01
1.475806451612902970e-01,2.646407493501368281e-07,8.722684703244638627e-01
1.491935483870967527e-01,3.286545618520747483e-07,8.722684703244638627e-01
1.508064516129031807e-01,4.075164865825138194e-07,8.722684703244638627e-01
1.524193548387096364e-01,5.045140429396977236e-07,8.722684703244638627e-01
1.540322580645160921e-01,6.236255192012433592e-07,8.722684703244638627e-01
1.556451612903225479e-01,7.696566534420853479e-07,8.722684703244638627e-01
1.572580645161290036e-01,9.484025100024262150e-07,8.722684703244638627e-01
1.588709677419354593e-01,1.166838809792957787e-06,8.722684703244638627e-01
1.604838709677419151e-01,1.433347615485195439e-06,8.722684703244638627e-01
1.620967741935483430e-01,1.757982997795410301e-06,8.722684703244638627e-01
1.637096774193547988e-01,2.152783124522091773e-06,8.722684703244638627e-01
1.653225806451612545e-01,2.632136127893929816e-06,8.722684703244638627e-01
1.669354838709677102e-01,3.213208126460116386e-06,8.722684703244638627e-01
1.685483870967741660e-01,3.916442913589122024e-06,8.722684703244638627e-01
1.701612903225806217e-01,4.766144083934003665e-06,8.722684703244638627e-01
1.717741935483870497e-01,5.791151759986483105e-06,8.722684703244638627e-01
1.733870967741935054e-01,7.025627610628700158e-06,8.722684703244638627e-01
1.749999999999999611e-01,8.509963529201674303e-06,8.722684703244638627e-01
1.766129032258064169e-01,1.029183116582926278e-05,8.722684703244638627e-01
1.782258064516128726e-01,1.242739149200246134e-05,8.722684703244638627e-01
1.798387096774193283e-01,1.498268571744224469e-05,8.722684703244638627e-01
1.814516129032257563e-01,1.803523118057074240e-05,8.722684703244638627e-01
1.830645161290322120e-01,2.167584829246413033e-05,8.722684703244638627e-01
1.846774193548386678e-01,2.601074722475685871e-05,8.722684703244638627e-01
1.862903225806451235e-01,3.116390578572881767e-05,8.722684703244638627e-01
1.879032258064515792e-01,3.727977281259836623e-05,8.722684703244638627e-01
