x, u, time
4.003202562049639444e-04,1.467666120520259439e-16,1.517947744921305797e-01
1.200960768614891833e-03,1.241124015659274238e-16,1.517947744921305797e-01
2.001601281024820156e-03,1.049146311419300789e-16,1.517947744921305797e-01
2.802241793434748045e-03,8.865227921727116161e-17,1.517947744921305797e-01
3.602882305844675934e-03,7.488187700149839763e-17,1.517947744921305797e-01
4.403522818254604690e-03,6.322611648639675487e-17,1.517947744921305797e-01
5.204163330664531711e-03,5.336410882790703340e-17,1.517947744921305797e-01
6.004803843074460468e-03,4.502305746893972389e-17,1.517947744921305797e-01
6.805444355484387489e-03,3.797114350065664280e-17,1.517947744921305797e-01
7.606084867894316245e-03,3.201144930594702305e-17,1.517947744921305797e-01
8.406725380304245002e-03,2.697677111544972868e-17,1.517947744921305797e-01
9.207365892714172023e-03,2.272519227344635681e-17,1.517947744921305797e-01
1.000800640512410078e-02,1.913630722581917796e-17,1.517947744921305797e-01
1.080864691753402780e-02,1.610800190988013566e-17,1.517947744921305797e-01
1.160928742994395656e-02,1.355370969650445930e-17,1.517947744921305797e-01
1.240992794235388358e-02,1.140007361161171530e-17,1.517947744921305797e-01
1.321056845476381233e-02,9.584955508567191590e-18,1.517947744921305797e-01
1.401120896717374109e-02,8.055741401851343633e-18,1.517947744921305797e-01
1.481184947958366811e-02,6.767899500879335963e-18,1.517947744921305797e-01
1.561248999199359687e-02,5.683753769908304316e-18,1.517947744921305797e-01
1.641313050440352389e-02,4.771441231187838490e-18,1.517947744921305797e-01
1.721377101681344918e-02,4.004025849515379221e-18,1.517947744921305797e-01
1.801441152922337793e-02,3.358745795455414223e-18,1.517947744921305797e-01
1.881505204163330669e-02,2.816374274989574802e-18,1.517947744921305797e-01
1.961569255404323545e-02,2.360677015681871229e-18,1.517947744921305797e-01
2.041633306645316420e-02,1.977951982769821176e-18,1.517947744921305797e-01
2.121697357886308949e-02,1.656639022491115565e-18,1.517947744921305797e-01
2.201761409127301825e-02,1.386988945657351703e-18,1.517947744921305797e-01
2.281825460368294700e-02,1.160783116033355872e-18,1.517947744921305797e-01
2.361889511609287576e-02,9.710959333294458306e-19,1.517947744921305797e-01
2.441953562850280104e-02,8.120937320736194963e-19,1.517947744921305797e-01
2.522017614091272980e-02,6.788645832233796107e-19,1.517947744921305797e-01
2.602081665332265856e-02,5.672743090543503024e-19,1.517947744921305797e-01
2.682145716573258731e-02,4.738447241824318955e-19,1.517947744921305797e-01
