x, u, time
4.003202562049639444e-04,6.330353065693791748e-02,4.044869202051266099e-01
1.200960768614891833e-03,6.044135193108926551e-02,4.044869202051266099e-01
2.001601281024820156e-03,5.768639123948259700e-02,4.044869202051266099e-01
2.802241793434748045e-03,5.503583200970487560e-02,4.044869202051266099e-01
3.602882305844675934e-03,5.248686889637813047e-02,4.044869202051266099e-01
4.403522818254604690e-03,5.003671148012505537e-02,4.044869202051266099e-01
5.204163330664531711e-03,4.768258776789601611e-02,4.044869202051266099e-01
6.004803843074460468e-03,4.542174749596938205e-02,4.044869202051266099e-01
6.805444355484387489e-03,4.325146523739212961e-02,4.044869202051266099e-01
7.606084867894316245e-03,4.116904331606990874e-02,4.044869202051266099e-01
8.406725380304245002e-03,3.917181453010177422e-02,4.044869202051266099e-01
9.207365892714172023e-03,3.725714468735383950e-02,4.044869202051266099e-01
1.000800640512410078e-02,3.542243495659425090e-02,4.044869202051266099e-01
1.080864691753402780e-02,3.366512403785815177e-02,4.044869202051266099e-01
1.160928742994395656e-02,3.198269015598528137e-02,4.044869202051266099e-01
1.240992794235388358e-02,3.037265288155786835e-02,4.044869202051266099e-01
1.321056845476381233e-02,2.883257478371111307e-02,4.044869202051266099e-01
1.401120896717374109e-02,2.736006291949519276e-02,4.044869202051266099e-01
1.481184947958366811e-02,2.595277016467412851e-02,4.044869202051266099e-01
1.561248999199359687e-02,2.460839639100798060e-02,4.044869202051266099e-01
1.641313050440352389e-02,2.332468949520865448e-02,4.044869202051266099e-01
1.721377101681344918e-02,2.209944628488625523e-02,4.044869202051266099e-01
1.801441152922337793e-02,2.093051322690072172e-02,4.044869202051266099e-01
1.881505204163330669e-02,1.981578706361244308e-02,4.044869202051266099e-01
1.961569255404323545e-02,1.875321530257435809e-02,4.044869202051266099e-01
2.041633306645316420e-02,1.774079658525930941e-02,4.044869202051266099e-01
2.121697357886308949e-02,1.677658094042483103e-02,4.044869202051266099e-01
2.201761409127301825e-02,1.585866992773330916e-02,4.044869202051266099e-01
2.281825460368294700e-02,1.498521667721103290e-02,4.044869202051266099e-01
2.361889511609287576e-02,1.415442583012319414e-02,4.044869202051266099e-01
2.441953562850280104e-02,1.336455338678163920e-02,4.044869202051266099e-01
2.522017614091272980e-02,1.261390646675156386e-02,4.044869202051266099e-01
2.602081665332265856e-02,1.190084298685411754e-02,4.044869202051266099e-01
2.682145716573258731e-02,1.122377126227162153e-02,4.044869202051266099e-01
2.762209767814251607e-02,1.058114953597645395e-02,4.044869202051266099e-01
2.842273819055244136e-02,9.971485441593224211e-03,4.044869202051266099e-01
2.922337870296237011e-02,9.393335404692245913e-03,4.044869202051266099e-01
3.002401921537229887e-02,8.845303987385836827e-03,4.044869202051266099e-01
3.082465972778222763e-02,8.326043180967083318e-03,4.044869202051266099e-01
3.162530024019215291e-02,7.834251651194307220e-03,4.044869202051266099e-01
3.242594075260208514e-02,7.368673940675854114e-03,4.044869202051266099e-01
3.322658126501201042e-02,6.928099632661126675e-03,4.044869202051266099e-01
3.402722177742193571e-02,6.511362480388888964e-03,4.044869202051266099e-01
3.482786228983186794e-02,6.117339505988194336e-03,4.044869202051266099e-01
3.562850280224179322e-02,5.744950072766802536e-03,4.044869202051266099e-01
3.642914331465172545e-02,5.393154934559519879e-03,4.044869202051266099e-01
3.722978382706165074e-02,5.060955265648943609e-03,4.044869202051266099e-01
3.803042433947157602e-02,4.747391674606169648e-03,4.044869202051266099e-01
3.883106485188150825e-02,4.451543205239486510e-03,4.044869202051266099e-01
3.963170536429143354e-02,4.172526327673386874e-03,4.044869202051266099e-01
4.043234587670136576e-02,3.909493922423594101e-03,4.044869202051266099e-01
4.123298638911129105e-02,3.661634260171744808e-03,4.044869202051266099e-01
4.203362690152121633e-02,3.428169979785998869e-03,4.044869202051266099e-01
4.283426741393114856e-02,3.208357066981237186e-03,4.044869202051266099e-01
4.363490792634107385e-02,3.001483835856590641e-03,4.044869202051266099e-01
4.443554843875099913e-02,2.806869915400873623e-03,4.044869202051266099e-01
4.523618895116093136e-02,2.623865242909262548e-03,4.044869202051266099e-01
4.603682946357085665e-02,2.451849066111657250e-03,4.044869202051266099e-01
4.683746997598078887e-02,2.290228955674980180e-03,4.044869202051266099e-01
4.763811048839071416e-02,2.138439829605643088e-03,4.044869202051266099e-01
4.843875100080063945e-02,1.995942990948808369e-03,4.044869202051266099e-01
4.923939151321057167e-02,1.862225180053680420e-03,4.044869202051266099e-01
5.004003202562049696e-02,1.736797642553099697e-03,4.044869202051266099e-01
5.084067253803042918e-02,1.619195214088023707e-03,4.044869202051266099e-01
5.164131305044035447e-02,1.508975422695575230e-03,4.044869202051266099e-01
5.244195356285027976e-02,1.405717609671180849e-03,4.044869202051266099e-01
5.324259407526021198e-02,1.309022069613026027e-03,4.044869202051266099e-01
5.404323458767013727e-02,1.218509210258412676e-03,4.044869202051266099e-01
5.484387510008006950e-02,1.133818732629465970e-03,4.044869202051266099e-01
5.564451561248999478e-02,1.054608831916807642e-03,4.044869202051266099e-01
5.644515612489992007e-02,9.805554194463178812e-04,4.044869202051266099e-01
5.724579663730985229e-02,9.113513659958884586e-04,4.044869202051266099e-01
5.804643714971977758e-02,8.467057666544151959e-04,4.044869202051266099e-01
5.884707766212970981e-02,7.863432273464901609e-04,4.044869202051266099e-01
5.964771817453963509e-02,7.300031730808590087e-04,4.044869202051266099e-01
6.044835868694956038e-02,6.774391779206326031e-04,4.044869202051266099e-01
6.124899919935949261e-02,6.284183166164654128e-04,4.044869202051266099e-01
6.204963971176941789e-02,5.827205377925311069e-04,4.044869202051266099e-01
6.285028022417935012e-02,5.401380585268331308e-04,4.044869202051266099e-01
