x, u, time
4.003202562049639444e-04,7.023336932004273372e-07,2.830767416205465792e-01
1.200960768614891833e-03,6.325869057763442607e-07,2.830767416205465792e-01
2.001601281024820156e-03,5.695473788429733624e-07,2.830767416205465792e-01
2.802241793434748045e-03,5.125927766872713343e-07,2.830767416205465792e-01
3.602882305844675934e-03,4.611562206581435223e-07,2.830767416205465792e-01
4.403522818254604690e-03,4.147215716588751974e-07,2.830767416205465792e-01
5.204163330664531711e-03,3.728190925632167318e-07,2.830767416205465792e-01
6.004803843074460468e-03,3.350214619332795335e-07,2.830767416205465792e-01
6.805444355484387489e-03,3.009401123966061073e-07,2.830767416205465792e-01
7.606084867894316245e-03,2.702218688978436945e-07,2.830767416205465792e-01
8.406725380304245002e-03,2.425458637827422858e-07,2.830767416205465792e-01
9.207365892714172023e-03,2.176207073055284729e-07,2.830767416205465792e-01
1.000800640512410078e-02,1.951818936800379559e-07,2.830767416205465792e-01
1.080864691753402780e-02,1.749894242263479647e-07,2.830767416205465792e-01
1.160928742994395656e-02,1.568256305032077540e-07,2.830767416205465792e-01
1.240992794235388358e-02,1.404931815673990562e-07,2.830767416205465792e-01
1.321056845476381233e-02,1.258132606693901071e-07,2.830767416205465792e-01
1.401120896717374109e-02,1.126238977846867696e-07,2.830767416205465792e-01
1.481184947958366811e-02,1.007784453969283911e-07,2.830767416205465792e-01
1.561248999199359687e-02,9.014418589624237103e-08,2.830767416205465792e-01
1.641313050440352389e-02,8.060105983859178469e-08,2.830767416205465792e-01
1.721377101681344918e-02,7.204050513311209526e-08,2.830767416205465792e-01
1.801441152922337793e-02,6.436439798806858238e-08,2.830767416205465792e-01
1.881505204163330669e-02,5.748408715597032257e-08,2.830767416205465792e-01
1.961569255404323545e-02,5.131951367764597115e-08,2.830767416205465792e-01
2.041633306645316420e-02,4.579840893710876872e-08,2.830767416205465792e-01
2.121697357886308949e-02,4.085556440675008378e-08,2.830767416205465792e-01
2.201761409127301825e-02,3.643216698868262923e-08,2.830767416205465792e-01
2.281825460368294700e-02,3.247519434566311475e-08,2.830767416205465792e-01
2.361889511609287576e-02,2.893686506641243180e-08,2.830767416205465792e-01
2.441953562850280104e-02,2.577413892790947685e-08,2.830767416205465792e-01
2.522017614091272980e-02,2.294826290346396193e-08,2.830767416205465792e-01
2.602081665332265856e-02,2.042435892234890645e-08,2.830767416205465792e-01
2.682145716573258731e-02,1.817104971643469442e-08,2.830767416205465792e-01
2.762209767814251607e-02,1.616011939357269956e-08,2.830767416205465792e-01
2.842273819055244136e-02,1.436620565816340702e-08,2.830767416205465792e-01
2.922337870296237011e-02,1.276652085812216723e-08,2.830767416205465792e-01
3.002401921537229887e-02,1.134059927586870971e-08,2.830767416205465792e-01
3.082465972778222763e-02,1.007006830049299347e-08,2.830767416205465792e-01
3.162530024019215291e-02,8.938441320278928701e-09,2.830767416205465792e-01
3.242594075260208514e-02,7.930930360565768360e-09,2.830767416205465792e-01
3.322658126501201042e-02,7.034276662705956601e-09,2.830767416205465792e-01
3.402722177742193571e-02,6.236597556761469242e-09,2.830767416205465792e-01
3.482786228983186794e-02,5.527248124620050858e-09,2.830767416205465792e-01
3.562850280224179322e-02,4.896696282366066007e-09,2.830767416205465792e-01
3.642914331465172545e-02,4.336410031938023222e-09,2.830767416205465792e-01
3.722978382706165074e-02,3.838755743184662454e-09,2.830767416205465792e-01
3.803042433947157602e-02,3.396906429174996969e-09,2.830767416205465792e-01
3.883106485188150825e-02,3.004759070761372259e-09,2.830767416205465792e-01
3.963170536429143354e-02,2.656860131620629859e-09,2.830767416205465792e-01
4.043234587670136576e-02,2.348338482927962147e-09,2.830767416205465792e-01
4.123298638911129105e-02,2.074845028043317199e-09,2.830767416205465792e-01
4.203362690152121633e-02,1.832498382647643479e-09,2.830767416205465792e-01
4.283426741393114856e-02,1.617836025156658954e-09,2.830767416205465792e-01
4.363490792634107385e-02,1.427770386431643136e-09,2.830767416205465792e-01
4.443554843875099913e-02,1.259549397221261964e-09,2.830767416205465792e-01
4.523618895116093136e-02,1.110721056806889723e-09,2.830767416205465792e-01
4.603682946357085665e-02,9.791016273502926360e-10,2.830767416205465792e-01
4.683746997598078887e-02,8.627470957919766618e-10,2.830767416205465792e-01
4.763811048839071416e-02,7.599275791354374980e-10,2.830767416205465792e-01
