x, u, time
4.003202562049639444e-04,3.346952355745562338e-05,3.150639006034955947e-01
1.200960768614891833e-03,3.061255790196199845e-05,3.150639006034955947e-01
2.001601281024820156e-03,2.798869653537791564e-05,3.150639006034955947e-01
2.802241793434748045e-03,2.557989111696790544e-05,3.150639006034955947e-01
3.602882305844675934e-03,2.336940602187419217e-05,3.150639006034955947e-01
4.403522818254604690e-03,2.134172999354225271e-05,3.150639006034955947e-01
5.204163330664531711e-03,1.948249316328788712e-05,3.150639006034955947e-01
6.004803843074460468e-03,1.777838915631253309e-05,3.150639006034955947e-01
6.805444355484387489e-03,1.621710201468572147e-05,3.150639006034955947e-01
7.606084867894316245e-03,1.478723767884275389e-05,3.150639006034955947e-01
8.406725380304245002e-03,1.347825977998262946e-05,3.150639006034955947e-01
9.207365892714172023e-03,1.228042950636268370e-05,3.150639006034955947e-01
1.000800640512410078e-02,1.118474931686544786e-05,3.150639006034955947e-01
1.080864691753402780e-02,1.018291028533611738e-05,3.150639006034955947e-01
1.160928742994395656e-02,9.267242869062320817e-06,3.150639006034955947e-01
1.240992794235388358e-02,8.430670904365568339e-06,3.150639006034955947e-01
1.321056845476381233e-02,7.666668641590448742e-06,3.150639006034955947e-01
1.401120896717374109e-02,6.969220640815992186e-06,3.150639006034955947e-01
1.481184947958366811e-02,6.332784358364821291e-06,3.150639006034955947e-01
1.561248999199359687e-02,5.752255262638555790e-06,3.150639006034955947e-01
1.641313050440352389e-02,5.222934325976680131e-06,3.150639006034955947e-01
1.721377101681344918e-02,4.740497747107557254e-06,3.150639006034955947e-01
1.801441152922337793e-02,4.300968766339052442e-06,3.150639006034955947e-01
1.881505204163330669e-02,3.900691442926837705e-06,3.150639006034955947e-01
1.961569255404323545e-02,3.536306271058883095e-06,3.150639006034955947e-01
2.041633306645316420e-02,3.204727517613175803e-06,3.150639006034955947e-01
2.121697357886308949e-02,2.903122171281728087e-06,3.150639006034955947e-01
2.201761409127301825e-02,2.628890398815660586e-06,3.150639006034955947e-01
2.281825460368294700e-02,2.379647410037273134e-06,3.150639006034955947e-01
2.361889511609287576e-02,2.153206638892700864e-06,3.150639006034955947e-01
2.441953562850280104e-02,1.947564153187664895e-06,3.150639006034955947e-01
2.522017614091272980e-02,1.760884210766655080e-06,3.150639006034955947e-01
2.602081665332265856e-02,1.591485884769754707e-06,3.150639006034955947e-01
2.682145716573258731e-02,1.437830685237260759e-06,3.150639006034955947e-01
